Step  Penalty
50  0.528716
100  0.507166
150  0.487257
200  0.462856
250  0.437698
300  0.406183
350  0.379452
400  0.352907
450  0.332704
500  0.317082
550  0.301587
600  0.288643
650  0.276718
700  0.269048
750  0.264591
800  0.259249
850  0.256177
900  0.25296
950  0.250197
1000  0.247687
1050  0.24549
1100  0.243584
1150  0.242465
1200  0.241505
1250  0.240398
1300  0.240011
1350  0.239724
1400  0.238992
1450  0.238638
1500  0.238376
1550  0.238184
1600  0.237924
1650  0.237588
1700  0.23724
1750  0.236858
1800  0.236489
1850  0.236094
1900  0.235764
1950  0.235428
2000  0.235349
2050  0.235138
2100  0.234761
2150  0.234447
2200  0.234108
2250  0.234
2300  0.233978
2350  0.233645
2400  0.233512
2450  0.233292
2500  0.233292
2550  0.233112
2600  0.232968
2650  0.232922
2700  0.232874
2750  0.232832
2800  0.232832
2850  0.232794
2900  0.232676
2950  0.232662
3000  0.232614
3050  0.232529
3100  0.232313
3150  0.23214
3200  0.232016
3250  0.231983
3300  0.231768
3350  0.231739
3400  0.2316
3450  0.231512
3500  0.231439
3550  0.231335
3600  0.231276
3650  0.231192
3700  0.231192
3750  0.231162
3800  0.230969
3850  0.230967
3900  0.230861
3950  0.230686
4000  0.230681
4050  0.230652
4100  0.230628
4150  0.230628
4200  0.230622
4250  0.230601
4300  0.230601
4350  0.230517
4400  0.230476
4450  0.230415
4500  0.230349
4550  0.230349
4600  0.23026
4650  0.23023
4700  0.230214
4750  0.230204
4800  0.230162
4850  0.230162
4900  0.230132
4950  0.230126
5000  0.229993
5050  0.229993
5100  0.229865
5150  0.229832
5200  0.229825
5250  0.229823
5300  0.229806
5350  0.229801
5400  0.229746
5450  0.229709
5500  0.229709
5550  0.229691
5600  0.229626
5650  0.229619
5700  0.22958
5750  0.229554
5800  0.229554
5850  0.229554
5900  0.229415
5950  0.229392
6000  0.229372
6050  0.229372
6100  0.229372
6150  0.229372
6200  0.229372
6250  0.229344
6300  0.229303
6350  0.229253
6400  0.229253
6450  0.229253
6500  0.229223
6550  0.229188
6600  0.229175
6650  0.229109
6700  0.229082
6750  0.229021
6800  0.229021
6850  0.229021
6900  0.228987
6950  0.228987
7000  0.228907
7050  0.2289
7100  0.228852
7150  0.228841
7200  0.228841
7250  0.228841
7300  0.228841
7350  0.228603
7400  0.228603
7450  0.228577
7500  0.228577
7550  0.228573
7600  0.228573
7650  0.228573
