Step  Penalty
50  0.568741
100  0.524365
150  0.502421
200  0.483025
250  0.459871
300  0.424589
350  0.397112
400  0.370374
450  0.344227
500  0.326605
550  0.312349
600  0.297485
650  0.285484
700  0.274118
750  0.269038
800  0.263447
850  0.259704
900  0.257677
950  0.254505
1000  0.251768
1050  0.249885
1100  0.246921
1150  0.245022
1200  0.24417
1250  0.242921
1300  0.242313
1350  0.241867
1400  0.241074
1450  0.240814
1500  0.240526
1550  0.240168
1600  0.240039
1650  0.239636
1700  0.239356
1750  0.239147
1800  0.238833
1850  0.238194
1900  0.237725
1950  0.237383
2000  0.237383
2050  0.237209
2100  0.236662
2150  0.236296
2200  0.235727
2250  0.235504
2300  0.235393
2350  0.235329
2400  0.235148
2450  0.234988
2500  0.234988
2550  0.234954
2600  0.234936
2650  0.234836
2700  0.234732
2750  0.234647
2800  0.234647
2850  0.2345
2900  0.234376
2950  0.234321
3000  0.234292
3050  0.234269
3100  0.234133
3150  0.234059
3200  0.23396
3250  0.233909
3300  0.233711
3350  0.233672
3400  0.233335
3450  0.233163
3500  0.233127
3550  0.233127
3600  0.232969
3650  0.232733
3700  0.232733
3750  0.232733
3800  0.232703
3850  0.23266
3900  0.23266
3950  0.232381
4000  0.232344
4050  0.232332
4100  0.232234
4150  0.232234
4200  0.232126
4250  0.232026
4300  0.232026
4350  0.232026
4400  0.231975
4450  0.231929
4500  0.23185
4550  0.23185
4600  0.231726
4650  0.231704
4700  0.231627
4750  0.231627
4800  0.231571
4850  0.231571
4900  0.23148
4950  0.231397
5000  0.231364
5050  0.231364
5100  0.23132
5150  0.231258
5200  0.231198
5250  0.231191
5300  0.231147
5350  0.231147
5400  0.231069
5450  0.23095
5500  0.23095
5550  0.23095
5600  0.23095
5650  0.230898
5700  0.230898
5750  0.230898
5800  0.230898
5850  0.230898
5900  0.230838
5950  0.230838
6000  0.230762
6050  0.230762
6100  0.230762
6150  0.230762
6200  0.230762
6250  0.230701
6300  0.23066
6350  0.230592
6400  0.230592
6450  0.230592
6500  0.230541
6550  0.230456
6600  0.230408
6650  0.23037
6700  0.230337
6750  0.230264
6800  0.230264
6850  0.230264
6900  0.230133
6950  0.230133
7000  0.230091
7050  0.230074
7100  0.230054
7150  0.230001
7200  0.230001
7250  0.230001
7300  0.230001
7350  0.229958
7400  0.229958
7450  0.229958
7500  0.229958
7550  0.229867
7600  0.229867
7650  0.229867
7700  0.229795
7750  0.229795
7800  0.229795
7850  0.229795
7900  0.229795
7950  0.229795
8000  0.229795
8050  0.229795
8100  0.229795
8150  0.229795
8200  0.229795
8250  0.229795
8300  0.229795
8350  0.229795
8400  0.229795
8450  0.229795
8500  0.229795
8550  0.229795
8600  0.229795
8650  0.229742
8700  0.229722
8750  0.229722
8800  0.229722
8850  0.229667
8900  0.229667
8950  0.229667
9000  0.229667
9050  0.229667
9100  0.229608
9150  0.229561
9200  0.229561
9250  0.229561
9300  0.229561
9350  0.229557
9400  0.229557
9450  0.229557
9500  0.229538
9550  0.229538
9600  0.229538
9650  0.229538
9700  0.229538
9750  0.229538
9800  0.229538
9850  0.229538
9900  0.229538
9950  0.229538
10000  0.229508
10050  0.229508
10100  0.229487
10150  0.229487
10200  0.229487
10250  0.229442
10300  0.229442
10350  0.229414
10400  0.229414
10450  0.229414
10500  0.229414
10550  0.229414
10600  0.229371
10650  0.229371
10700  0.229371
10750  0.229371
10800  0.229371
10850  0.229371
10900  0.229282
10950  0.229282
11000  0.229282
11050  0.229282
11100  0.229282
11150  0.229282
11200  0.229282
11250  0.229135
11300  0.229135
11350  0.229135
11400  0.229054
11450  0.229054
11500  0.229009
11550  0.228998
11600  0.228998
11650  0.228944
11700  0.228944
11750  0.228944
11800  0.228866
11850  0.228866
11900  0.228866
11950  0.228866
12000  0.228801
12050  0.228801
12100  0.228801
12150  0.228801
12200  0.228801
12250  0.228783
12300  0.228783
12350  0.228758
12400  0.228758
12450  0.228758
12500  0.228758
12550  0.228758
12600  0.228758
12650  0.228758
12700  0.228724
12750  0.228724
12800  0.228724
12850  0.228724
12900  0.2287
12950  0.2287
13000  0.228578
13050  0.228578
13100  0.228578
13150  0.228578
13200  0.228578
13250  0.228578
13300  0.228578
13350  0.228578
13400  0.228578
13450  0.228578
13500  0.228578
13550  0.228578
13600  0.228578
13650  0.228578
13700  0.228578
13750  0.228578
13800  0.228496
13850  0.228496
13900  0.228496
13950  0.228432
14000  0.228432
14050  0.228432
14100  0.228432
14150  0.228432
14200  0.228432
14250  0.228388
14300  0.228388
14350  0.228388
14400  0.228388
14450  0.228388
14500  0.228351
14550  0.228351
14600  0.228351
14650  0.228351
14700  0.228351
14750  0.228351
14800  0.228351
14850  0.228351
14900  0.228316
14950  0.228316
15000  0.228316
15050  0.228316
15100  0.228316
15150  0.228316
15200  0.228316
15250  0.228316
15300  0.228168
15350  0.228168
15400  0.228168
15450  0.228168
15500  0.228168
15550  0.228168
15600  0.228168
15650  0.228164
15700  0.22814
15750  0.228064
15800  0.228064
15850  0.228064
15900  0.228064
15950  0.228064
16000  0.228035
16050  0.228035
16100  0.228035
16150  0.228035
16200  0.228035
16250  0.228035
16300  0.228035
16350  0.228035
16400  0.228035
16450  0.228035
16500  0.228035
16550  0.228035
16600  0.228035
16650  0.228035
16700  0.228035
16750  0.228035
16800  0.228035
16850  0.228035
16900  0.228035
16950  0.227931
17000  0.227931
17050  0.227931
17100  0.227931
17150  0.227931
17200  0.227893
17250  0.227893
17300  0.227893
17350  0.227893
17400  0.227893
17450  0.227893
17500  0.227893
17550  0.227893
17600  0.227893
17650  0.227893
17700  0.227893
17750  0.227893
17800  0.227889
17850  0.227861
17900  0.227861
17950  0.227861
18000  0.227861
18050  0.227861
18100  0.227861
18150  0.227861
18200  0.227857
18250  0.227857
18300  0.227857
18350  0.227857
18400  0.227857
18450  0.227849
18500  0.227849
18550  0.227849
18600  0.227849
18650  0.227716
18700  0.227716
18750  0.227716
18800  0.227695
18850  0.227721
18900  0.227721
18950  0.227721
19000  0.227721
19050  0.227721
19100  0.227721
19150  0.227721
19200  0.227721
19250  0.227721
19300  0.227721
19350  0.227721
19400  0.227721
19450  0.227721
19500  0.227721
19550  0.227721
19600  0.227721
19650  0.227721
19700  0.227721
19750  0.227695
19800  0.227695
19850  0.227695
19900  0.22764
19950  0.22764
20000  0.22764
20050  0.22764
20100  0.22764
20150  0.22764
20200  0.22764
20250  0.22764
20300  0.22764
20350  0.22764
20400  0.22764
20450  0.22764
20500  0.22764
20550  0.22764
20600  0.22764
20650  0.22764
20700  0.22764
20750  0.22764
20800  0.22764
20850  0.22764
20900  0.22764
20950  0.22764
21000  0.22764
21050  0.22764
21100  0.22764
21150  0.22764
21200  0.22764
21250  0.22764
21300  0.22764
21350  0.22764
21400  0.22764
21450  0.22764
21500  0.22764
21550  0.22764
21600  0.22764
21650  0.22764
21700  0.22754
21750  0.227456
21800  0.227456
21850  0.227456
21900  0.227456
21950  0.227456
22000  0.227456
22050  0.227456
22100  0.227456
22150  0.227456
22200  0.227456
22250  0.227456
22300  0.227456
22350  0.227456
22400  0.227456
22450  0.227456
22500  0.227456
22550  0.227456
22600  0.227456
22650  0.227456
22700  0.227456
22750  0.227456
22800  0.227456
22850  0.227456
22900  0.227456
22950  0.227456
23000  0.227456
23050  0.227333
23100  0.227333
23150  0.227333
23200  0.227333
23250  0.227333
23300  0.227333
23350  0.227333
23400  0.227333
23450  0.227333
23500  0.227333
23550  0.227333
23600  0.227333
23650  0.227294
23700  0.227294
23750  0.227294
23800  0.227294
23850  0.227294
23900  0.227294
23950  0.227294
24000  0.227294
24050  0.227294
24100  0.227294
24150  0.227294
24200  0.227294
24250  0.227294
24300  0.227294
24350  0.227294
24400  0.227184
24450  0.227184
24500  0.227147
24550  0.227147
24600  0.227147
24650  0.227121
24700  0.227121
24750  0.227121
24800  0.227121
24850  0.227121
24900  0.227121
24950  0.227121
25000  0.227121
25050  0.227121
25100  0.227121
25150  0.22703
25200  0.22703
25250  0.22703
25300  0.22703
25350  0.22703
25400  0.22703
25450  0.22703
25500  0.22703
25550  0.22703
25600  0.22703
25650  0.22703
25700  0.22703
25750  0.22703
25800  0.22703
25850  0.22703
25900  0.227014
25950  0.227014
26000  0.227014
26050  0.227014
26100  0.227014
26150  0.227014
26200  0.227014
26250  0.227014
26300  0.227014
26350  0.227014
26400  0.227014
26450  0.227014
26500  0.227014
26550  0.227014
26600  0.227014
26650  0.227014
26700  0.227014
26750  0.227014
26800  0.227014
26850  0.227014
26900  0.227014
26950  0.227014
27000  0.227014
27050  0.227014
27100  0.22698
27150  0.22698
27200  0.22698
27250  0.22698
27300  0.22698
27350  0.22698
27400  0.22698
27450  0.22698
27500  0.22698
27550  0.22698
27600  0.22698
27650  0.22698
27700  0.22698
27750  0.22698
27800  0.22698
27850  0.22698
27900  0.22698
27950  0.22698
28000  0.22698
28050  0.22698
28100  0.22698
28150  0.22698
28200  0.22698
28250  0.22698
28300  0.22698
28350  0.22698
28400  0.22698
28450  0.22698
28500  0.22698
28550  0.22698
28600  0.226975
28650  0.226975
28700  0.226959
28750  0.226959
28800  0.226959
28850  0.226959
28900  0.226959
28950  0.226959
29000  0.226959
29050  0.226959
29100  0.226959
29150  0.226949
29200  0.226908
29250  0.226908
29300  0.226908
29350  0.226901
29400  0.226901
29450  0.226901
29500  0.226901
29550  0.226901
29600  0.226901
29650  0.226901
29700  0.226901
29750  0.226901
29800  0.226901
29850  0.226901
29900  0.226901
29950  0.226901
30000  0.226901
30050  0.226901
30100  0.226901
30150  0.226901
30200  0.226901
30250  0.226901
30300  0.226901
30350  0.226901
30400  0.226901
30450  0.226901
30500  0.226901
30550  0.226901
30600  0.226901
30650  0.226901
30700  0.226901
30750  0.226901
30800  0.226901
30850  0.226901
30900  0.226901
30950  0.226901
31000  0.226894
31050  0.226894
31100  0.226894
31150  0.226894
31200  0.226894
31250  0.226894
31300  0.226894
31350  0.226894
31400  0.226894
31450  0.226894
31500  0.226894
31550  0.226894
31600  0.226894
31650  0.226894
31700  0.226894
31750  0.226894
31800  0.226894
31850  0.226894
31900  0.226894
31950  0.226894
32000  0.226894
32050  0.226894
32100  0.226894
32150  0.226894
32200  0.226894
32250  0.226894
32300  0.226894
32350  0.226894
32400  0.226894
32450  0.226894
32500  0.226894
32550  0.226894
32600  0.226847
32650  0.226847
32700  0.226847
32750  0.226847
32800  0.226847
32850  0.226847
32900  0.226847
32950  0.226847
33000  0.226847
33050  0.226847
33100  0.226847
33150  0.226847
33200  0.226847
33250  0.226847
33300  0.226847
33350  0.226847
33400  0.226847
33450  0.226847
33500  0.226847
33550  0.226847
33600  0.226847
33650  0.226847
33700  0.226847
33750  0.226847
33800  0.226847
33850  0.226847
33900  0.226847
33950  0.226847
34000  0.226847
34050  0.226847
34100  0.226847
34150  0.226847
34200  0.226847
34250  0.226847
34300  0.22674
34350  0.22674
34400  0.22674
34450  0.22674
34500  0.22674
34550  0.22674
34600  0.22674
34650  0.22674
34700  0.22674
34750  0.22674
34800  0.22674
34850  0.22674
34900  0.22674
34950  0.22674
35000  0.22674
35050  0.22674
35100  0.22674
35150  0.22674
35200  0.22674
35250  0.22674
35300  0.22674
35350  0.22674
35400  0.22674
35450  0.22674
35500  0.22674
35550  0.22674
35600  0.22674
35650  0.22674
35700  0.22674
35750  0.22674
35800  0.22674
35850  0.226667
35900  0.226667
35950  0.226667
36000  0.226667
36050  0.226667
36100  0.226667
36150  0.226667
36200  0.226667
36250  0.226667
36300  0.226667
36350  0.226667
36400  0.226667
36450  0.226667
36500  0.226667
36550  0.226667
36600  0.226667
36650  0.226667
36700  0.226667
36750  0.226667
36800  0.226667
36850  0.226667
36900  0.226667
36950  0.226667
37000  0.226667
37050  0.226667
37100  0.226667
37150  0.226667
37200  0.226667
37250  0.226667
37300  0.226667
37350  0.226667
37400  0.226667
37450  0.226667
37500  0.226667
37550  0.226667
37600  0.226667
37650  0.226667
37700  0.226667
37750  0.226667
37800  0.226667
37850  0.226667
37900  0.226667
37950  0.226667
38000  0.226667
38050  0.226667
38100  0.226667
38150  0.226667
38200  0.226667
38250  0.226667
38300  0.226667
38350  0.226667
38400  0.226667
38450  0.226667
38500  0.226667
38550  0.226667
38600  0.226667
38650  0.226667
38700  0.226667
38750  0.226667
38800  0.226667
38850  0.226667
38900  0.226667
38950  0.226667
39000  0.226667
39050  0.226667
39100  0.226667
39150  0.226667
39200  0.226667
39250  0.226667
39300  0.226667
39350  0.226667
39400  0.226667
39450  0.226667
39500  0.226667
39550  0.226667
39600  0.226667
39650  0.226667
39700  0.226655
39750  0.226655
39800  0.226655
39850  0.226607
39900  0.226607
39950  0.226607
40000  0.226607
40050  0.226607
40100  0.226607
40150  0.226607
40200  0.226607
40250  0.226607
40300  0.226607
40350  0.226607
40400  0.226607
40450  0.226607
40500  0.226607
40550  0.226607
40600  0.226607
40650  0.226607
40700  0.226607
40750  0.226607
40800  0.226607
40850  0.226607
40900  0.226607
40950  0.226607
41000  0.226607
41050  0.226607
41100  0.226607
41150  0.226607
41200  0.226607
41250  0.226542
41300  0.226542
41350  0.226542
41400  0.226542
41450  0.226542
41500  0.226542
41550  0.226542
41600  0.226542
41650  0.226542
41700  0.226542
41750  0.226542
41800  0.226542
41850  0.226542
41900  0.226542
41950  0.226505
42000  0.226505
42050  0.226505
42100  0.226505
42150  0.226505
42200  0.226448
42250  0.226448
42300  0.226448
42350  0.226448
42400  0.226448
42450  0.226448
42500  0.226448
42550  0.226448
42600  0.226448
42650  0.226448
42700  0.226448
42750  0.226448
42800  0.226448
42850  0.226448
42900  0.226448
42950  0.226448
43000  0.226448
43050  0.226448
43100  0.226448
43150  0.226448
43200  0.226448
43250  0.226448
43300  0.226448
43350  0.226448
43400  0.226448
43450  0.226448
43500  0.226448
43550  0.226448
43600  0.226448
43650  0.226448
43700  0.226421
43750  0.226421
43800  0.226421
43850  0.226421
43900  0.226421
43950  0.226418
44000  0.226418
44050  0.226418
44100  0.226418
44150  0.226418
44200  0.226418
44250  0.226418
44300  0.226418
44350  0.226418
44400  0.226418
44450  0.226418
44500  0.226418
44550  0.226418
44600  0.226416
44650  0.226416
44700  0.226416
44750  0.226416
44800  0.226416
44850  0.226416
44900  0.226416
44950  0.226411
45000  0.226411
45050  0.226411
45100  0.226411
45150  0.226411
45200  0.226411
45250  0.226411
45300  0.226411
45350  0.226411
45400  0.226411
45450  0.226411
45500  0.226411
45550  0.226411
45600  0.226411
45650  0.226411
45700  0.226411
45750  0.226411
45800  0.226411
45850  0.226411
