Step  Penalty
29376  0.163891
29408  0.163891
29440  0.163891
29472  0.163891
29504  0.163891
29536  0.163891
29568  0.163891
29600  0.163891
29632  0.163891
29664  0.163891
29696  0.163891
29728  0.163891
29760  0.163891
29792  0.163891
29824  0.163891
29856  0.163891
29888  0.163891
29920  0.163891
29952  0.163891
29984  0.163891
30016  0.163891
30048  0.163891
30080  0.163891
30112  0.163891
30144  0.163891
30176  0.163891
30208  0.163891
30240  0.163891
30272  0.163891
30304  0.163891
30336  0.163891
30368  0.163891
30400  0.163891
30432  0.163891
30464  0.163891
30496  0.163891
30528  0.163891
30560  0.163891
30592  0.163891
30624  0.163891
30656  0.163891
30688  0.163891
30720  0.163891
30752  0.163891
30784  0.163891
30816  0.163891
30848  0.163891
30880  0.163891
30912  0.163891
30944  0.163891
30976  0.163891
31008  0.163891
31040  0.163891
31072  0.163891
31104  0.163891
31136  0.163891
31168  0.163891
31200  0.163891
31232  0.163891
31264  0.163891
31296  0.163891
31328  0.163891
31360  0.163891
31392  0.163891
31424  0.163891
31456  0.163891
31488  0.163891
31520  0.163891
31552  0.163891
31584  0.163891
31616  0.163891
31648  0.163891
31680  0.163891
31712  0.163891
31744  0.163891
31776  0.163891
31808  0.163891
31840  0.163891
31872  0.163891
31904  0.163891
31936  0.163891
31968  0.163891
32000  0.163891
32032  0.163891
32064  0.163891
32096  0.163891
32128  0.163891
32160  0.163891
32192  0.163891
32224  0.163891
32256  0.163891
32288  0.163891
32320  0.163891
32352  0.163891
32384  0.163891
32416  0.163891
32448  0.163891
32480  0.163891
32512  0.163891
32544  0.163891
32576  0.163891
32608  0.163891
32640  0.163891
32672  0.163891
32704  0.163891
32736  0.163891
32768  0.163891
32800  0.163891
32832  0.163891
32864  0.163891
32896  0.163891
32928  0.163891
32960  0.163891
32992  0.163891
33024  0.163891
33056  0.163891
33088  0.163891
33120  0.163891
33152  0.163891
33184  0.163891
33216  0.163891
33248  0.163891
33280  0.163891
33312  0.163891
33344  0.163891
33376  0.163891
33408  0.163891
33440  0.163891
33472  0.163891
33504  0.163891
33536  0.163891
33568  0.163891
33600  0.163891
33632  0.163891
33664  0.163891
33696  0.163891
33728  0.163891
33760  0.163891
33792  0.163891
33824  0.163891
33856  0.163891
33888  0.163891
33920  0.163891
33952  0.163891
33984  0.163891
34016  0.163891
34048  0.163891
34080  0.163891
34112  0.163891
34144  0.163891
34176  0.163891
34208  0.163891
34240  0.163891
34272  0.163891
34304  0.163891
34336  0.163891
34368  0.163891
34400  0.163891
34432  0.163891
34464  0.163891
34496  0.163891
34528  0.163891
34560  0.163891
34592  0.163891
34624  0.163891
34656  0.163891
34688  0.163891
34720  0.163891
34752  0.163891
34784  0.163891
34816  0.163891
34848  0.163891
34880  0.163891
34912  0.163891
34944  0.163891
34976  0.163891
35008  0.163891
35040  0.163891
35072  0.163891
35104  0.163891
35136  0.163891
35168  0.163891
35200  0.163891
35232  0.163891
35264  0.163891
35296  0.163891
35328  0.163891
35360  0.163891
35392  0.163891
35424  0.163891
35456  0.163891
35488  0.163891
35520  0.163891
35552  0.163891
35584  0.163891
35616  0.163891
35648  0.163891
35680  0.163891
35712  0.163891
35744  0.163891
35776  0.163891
35808  0.163891
35840  0.163891
35872  0.163891
35904  0.163891
35936  0.163891
35968  0.163891
36000  0.163891
36032  0.163891
36064  0.163891
36096  0.163891
36128  0.163891
36160  0.163891
36192  0.163891
36224  0.163891
36256  0.163891
36288  0.163891
36320  0.163891
36352  0.163891
36384  0.163891
36416  0.163891
36448  0.163891
36480  0.163891
36512  0.163891
36544  0.163891
36576  0.163891
36608  0.163891
36640  0.163891
36672  0.163891
36704  0.163891
36736  0.163891
36768  0.163891
36800  0.163891
36832  0.163891
36864  0.163891
36896  0.163891
36928  0.163891
36960  0.163891
36992  0.163891
37024  0.163891
37056  0.163891
37088  0.163891
37120  0.163891
37152  0.163891
37184  0.163891
37216  0.163891
37248  0.163891
37280  0.163891
37312  0.163891
37344  0.163891
37376  0.163891
37408  0.163891
37440  0.163891
37472  0.163891
37504  0.163891
37536  0.163891
37568  0.163891
37600  0.163891
37632  0.163891
37664  0.163891
37696  0.163891
37728  0.163891
37760  0.163891
37792  0.163891
37824  0.163891
37856  0.163891
37888  0.163891
37920  0.163891
37952  0.163891
37984  0.163891
38016  0.163891
38048  0.163891
38080  0.163891
38112  0.163891
38144  0.163891
38176  0.163891
38208  0.163891
38240  0.163891
38272  0.163891
38304  0.163891
38336  0.163891
38368  0.163891
38400  0.163891
38432  0.163891
38464  0.163891
38496  0.163891
38528  0.163891
38560  0.163891
38592  0.163891
38624  0.163891
38656  0.163891
38688  0.163891
38720  0.163891
38752  0.163891
38784  0.163891
38816  0.163891
38848  0.163891
38880  0.163891
38912  0.163891
38944  0.163891
38976  0.163891
39008  0.163891
39040  0.163891
39072  0.163891
39104  0.163891
39136  0.163891
39168  0.163891
39200  0.163891
39232  0.163891
39264  0.163891
39296  0.163891
39328  0.163891
39360  0.163891
39392  0.163891
39424  0.163891
39456  0.163891
39488  0.163891
39520  0.163891
39552  0.163891
39584  0.163891
39616  0.163891
39648  0.163891
39680  0.163891
39712  0.163891
39744  0.163891
39776  0.163891
39808  0.163891
39840  0.163891
39872  0.163891
39904  0.163891
39936  0.163891
39968  0.163891
40000  0.163891
40032  0.163891
40064  0.163891
40096  0.163891
40128  0.163891
40160  0.163891
40192  0.163891
40224  0.163891
40256  0.163891
40288  0.163891
40320  0.163891
40352  0.163891
40384  0.163891
40416  0.163891
40448  0.163891
40480  0.163891
40512  0.163891
40544  0.163891
40576  0.163891
40608  0.163891
40640  0.163891
40672  0.163891
40704  0.163891
40736  0.163891
40768  0.163891
40800  0.163891
40832  0.163891
40864  0.163891
40896  0.163891
40928  0.163891
40960  0.163891
40992  0.163891
41024  0.163891
41056  0.163891
41088  0.163891
41120  0.163891
41152  0.163891
41184  0.163891
41216  0.163891
41248  0.163891
41280  0.163891
41312  0.163891
41344  0.163891
41376  0.163891
41408  0.163891
41440  0.163891
41472  0.163891
41504  0.163891
41536  0.163891
41568  0.163891
41600  0.163891
41632  0.163891
41664  0.163891
41696  0.163891
41728  0.163891
41760  0.163891
41792  0.163891
41824  0.163891
41856  0.163891
41888  0.163891
41920  0.163891
41952  0.163891
41984  0.163891
42016  0.163891
42048  0.163891
42080  0.163891
42112  0.163891
42144  0.163891
42176  0.163891
42208  0.163891
42240  0.163891
42272  0.163891
42304  0.163891
42336  0.163891
42368  0.163891
42400  0.163891
42432  0.163891
42464  0.163891
42496  0.163891
42528  0.163891
42560  0.163891
42592  0.163891
42624  0.163891
42656  0.163891
42688  0.163891
42720  0.163891
42752  0.163891
42784  0.163891
42816  0.163891
42848  0.163891
42880  0.163891
42912  0.163891
42944  0.163891
42976  0.163891
43008  0.163891
43040  0.163891
43072  0.163891
43104  0.163891
43136  0.163891
43168  0.163891
43200  0.163891
43232  0.163891
43264  0.163891
43296  0.163891
43328  0.163891
43360  0.163891
43392  0.163891
43424  0.163891
43456  0.163891
43488  0.163891
43520  0.163891
43552  0.163891
43584  0.163891
43616  0.163891
43648  0.163891
43680  0.163891
43712  0.163891
43744  0.163891
43776  0.163891
43808  0.163891
43840  0.163891
43872  0.163891
43904  0.163891
43936  0.163891
43968  0.163891
44000  0.163891
44032  0.163891
44064  0.163891
44096  0.163891
44128  0.163891
44160  0.163891
44192  0.163891
44224  0.163891
44256  0.163891
44288  0.163891
44320  0.163891
44352  0.163891
44384  0.163891
44416  0.163891
44448  0.163891
44480  0.163891
44512  0.163891
44544  0.163891
44576  0.163891
44608  0.163891
44640  0.163891
44672  0.163891
44704  0.163891
44736  0.163891
44768  0.163891
44800  0.163891
44832  0.163891
44864  0.163891
44896  0.163891
44928  0.163891
44960  0.163891
44992  0.163891
45024  0.163891
45056  0.163891
45088  0.163891
45120  0.163891
45152  0.163891
45184  0.163891
45216  0.163891
45248  0.163891
45280  0.163891
45312  0.163891
45344  0.163891
45376  0.163891
45408  0.163891
45440  0.163891
45472  0.163891
45504  0.163891
45536  0.163891
45568  0.163891
45600  0.163891
45632  0.163891
45664  0.163891
45696  0.163891
45728  0.16371
45760  0.16371
45792  0.16371
45824  0.16371
45856  0.16371
45888  0.16371
45920  0.16371
45952  0.16371
45984  0.16371
46016  0.16371
46048  0.16371
46080  0.16371
46112  0.16371
46144  0.16371
46176  0.16371
46208  0.16371
46240  0.16371
46272  0.16371
46304  0.16371
46336  0.16371
46368  0.16371
46400  0.16371
46432  0.16371
46464  0.16371
46496  0.16371
46528  0.16371
46560  0.16371
46592  0.16371
46624  0.16371
46656  0.16371
46688  0.16371
46720  0.16371
46752  0.16371
46784  0.16371
46816  0.16371
46848  0.16371
46880  0.16371
46912  0.163527
46944  0.163527
46976  0.163527
47008  0.163527
47040  0.163527
47072  0.163527
47104  0.163527
47136  0.163527
47168  0.163527
47200  0.163527
47232  0.163527
47264  0.163527
47296  0.163527
47328  0.163527
47360  0.163527
47392  0.163527
47424  0.163527
47456  0.163527
47488  0.163527
47520  0.163527
47552  0.163527
47584  0.163527
47616  0.163527
47648  0.163527
47680  0.163527
47712  0.163527
47744  0.163527
47776  0.163527
47808  0.163527
47840  0.163527
47872  0.163527
47904  0.163527
47936  0.163527
47968  0.163527
48000  0.163527
48032  0.163527
48064  0.163527
48096  0.163527
48128  0.163527
48160  0.163527
48192  0.163527
48224  0.163527
48256  0.163527
48288  0.163527
48320  0.163527
48352  0.163527
48384  0.163527
48416  0.163527
48448  0.163527
48480  0.163527
48512  0.163527
48544  0.163527
48576  0.163527
48608  0.163527
48640  0.163527
48672  0.163527
48704  0.163527
48736  0.163527
48768  0.163527
48800  0.163527
48832  0.163527
48864  0.163527
48896  0.163527
48928  0.163527
48960  0.163527
48992  0.163527
49024  0.163527
49056  0.163527
49088  0.163527
49120  0.163527
49152  0.163527
49184  0.163527
49216  0.163527
49248  0.163527
49280  0.163527
49312  0.163527
49344  0.163527
49376  0.163527
49408  0.163527
49440  0.163527
49472  0.163527
49504  0.163431
49536  0.163431
49568  0.163431
49600  0.163431
49632  0.163431
49664  0.163431
49696  0.163431
49728  0.163431
49760  0.163431
49792  0.163431
49824  0.163431
49856  0.163431
49888  0.163431
49920  0.163431
49952  0.163431
49984  0.163431
50016  0.163431
50048  0.163431
50080  0.163431
50112  0.163431
50144  0.163431
50176  0.163431
50208  0.163431
50240  0.163431
50272  0.163431
50304  0.163431
50336  0.163431
50368  0.163431
50400  0.163431
50432  0.163431
50464  0.163431
50496  0.163431
50528  0.163431
50560  0.163431
50592  0.163431
50624  0.163431
50656  0.163431
50688  0.163431
50720  0.163431
50752  0.163431
50784  0.163431
50816  0.163431
50848  0.163431
50880  0.163431
50912  0.163431
50944  0.163431
50976  0.163431
51008  0.163431
51040  0.163431
51072  0.163431
51104  0.163431
51136  0.163431
51168  0.163431
51200  0.163431
51232  0.163431
51264  0.163431
51296  0.163431
51328  0.163431
51360  0.163431
51392  0.163431
51424  0.163431
51456  0.163431
51488  0.163431
51520  0.163431
51552  0.163431
51584  0.163431
51616  0.163431
51648  0.163431
51680  0.163431
51712  0.163431
51744  0.163431
51776  0.163431
51808  0.163431
51840  0.163431
51872  0.163431
51904  0.163431
51936  0.163431
51968  0.163431
52000  0.163431
52032  0.163431
52064  0.163431
52096  0.163431
52128  0.163431
52160  0.163431
52192  0.163431
52224  0.163431
52256  0.163431
52288  0.163431
52320  0.163431
52352  0.163431
52384  0.163431
52416  0.163431
52448  0.163431
52480  0.163431
52512  0.163431
52544  0.163431
52576  0.163431
52608  0.163431
52640  0.163431
52672  0.163431
52704  0.163431
52736  0.163431
52768  0.163431
52800  0.163431
52832  0.163431
52864  0.163431
52896  0.163431
52928  0.163431
52960  0.163431
52992  0.163431
53024  0.163431
53056  0.163431
53088  0.163431
53120  0.163431
53152  0.163431
53184  0.163431
53216  0.163431
53248  0.163431
53280  0.163431
53312  0.163431
53344  0.163431
53376  0.163431
53408  0.163431
53440  0.163431
53472  0.163431
53504  0.163431
53536  0.163431
53568  0.163431
53600  0.163431
53632  0.163431
53664  0.163431
53696  0.163431
53728  0.163431
53760  0.163431
53792  0.163431
53824  0.163431
53856  0.163431
53888  0.163431
53920  0.163431
53952  0.163431
53984  0.163431
54016  0.163431
54048  0.163431
54080  0.163431
54112  0.163431
54144  0.163431
54176  0.163431
54208  0.163431
54240  0.163431
54272  0.163431
54304  0.163431
54336  0.163431
54368  0.163431
54400  0.163431
54432  0.163431
54464  0.163431
54496  0.163431
54528  0.163431
54560  0.163431
54592  0.163431
54624  0.163431
54656  0.163431
54688  0.163431
54720  0.163431
54752  0.163431
54784  0.163431
54816  0.163431
54848  0.163431
54880  0.163431
54912  0.163431
54944  0.163431
54976  0.163431
55008  0.163431
55040  0.163431
55072  0.163431
55104  0.163431
55136  0.163431
55168  0.163431
55200  0.163431
55232  0.163431
55264  0.163431
55296  0.163431
55328  0.163431
55360  0.163431
55392  0.163431
55424  0.163431
55456  0.163431
55488  0.163431
55520  0.163431
55552  0.163431
55584  0.163431
55616  0.163431
55648  0.163431
55680  0.163431
55712  0.163431
55744  0.163431
55776  0.163431
55808  0.163431
55840  0.163431
55872  0.163431
55904  0.163431
55936  0.163431
55968  0.163431
56000  0.163431
56032  0.163431
