Step  Penalty
50  0.483529
100  0.47797
150  0.471958
200  0.469854
250  0.459733
300  0.435497
350  0.426045
400  0.426045
450  0.419592
500  0.404368
550  0.396575
600  0.378565
650  0.374444
700  0.363723
750  0.359129
800  0.352466
850  0.346644
900  0.334736
950  0.332256
1000  0.323706
1050  0.303904
1100  0.303904
1150  0.297878
1200  0.290298
1250  0.287036
1300  0.275825
1350  0.27089
1400  0.26323
1450  0.257633
1500  0.251712
1550  0.248992
1600  0.244909
1650  0.244909
1700  0.240454
1750  0.23339
1800  0.22858
1850  0.22858
1900  0.224704
1950  0.224704
2000  0.218086
2050  0.214687
2100  0.211416
2150  0.209031
2200  0.206098
2250  0.206098
2300  0.204895
2350  0.201561
2400  0.198088
2450  0.198088
2500  0.198088
2550  0.191709
2600  0.191709
2650  0.190792
2700  0.188691
2750  0.185357
2800  0.178291
2850  0.178291
2900  0.178291
2950  0.176456
3000  0.176456
3050  0.173833
3100  0.173833
3150  0.172928
3200  0.172928
3250  0.172928
3300  0.172928
3350  0.172016
3400  0.172016
3450  0.171046
3500  0.171046
3550  0.168999
3600  0.167507
3650  0.167507
3700  0.167507
3750  0.167507
3800  0.167507
3850  0.165618
3900  0.165618
3950  0.165618
4000  0.165618
4050  0.165618
4100  0.165618
4150  0.165618
4200  0.165618
4250  0.1638
4300  0.1638
4350  0.1638
4400  0.1638
4450  0.1638
4500  0.16261
4550  0.16261
4600  0.162078
4650  0.162078
4700  0.162078
4750  0.162078
4800  0.161981
4850  0.161368
4900  0.157603
4950  0.157603
5000  0.157603
5050  0.155657
5100  0.155657
5150  0.155657
5200  0.155657
5250  0.155657
5300  0.155657
5350  0.155657
5400  0.155657
5450  0.155657
5500  0.155657
5550  0.155657
5600  0.155657
5650  0.155657
5700  0.155657
5750  0.155657
5800  0.155657
5850  0.155657
5900  0.155657
5950  0.155657
6000  0.155657
6050  0.155657
6100  0.155657
6150  0.155657
6200  0.155657
6250  0.155048
6300  0.155048
6350  0.155048
6400  0.155048
6450  0.155048
6500  0.154568
6550  0.154568
6600  0.154568
6650  0.154568
6700  0.154568
6750  0.154568
6800  0.154539
6850  0.154539
6900  0.154539
6950  0.154524
7000  0.154063
7050  0.152232
7100  0.152232
7150  0.152232
7200  0.152232
7250  0.152232
7300  0.152232
7350  0.152232
7400  0.150054
7450  0.150054
7500  0.150054
7550  0.150054
7600  0.150054
7650  0.150054
7700  0.150054
7750  0.150054
7800  0.150054
7850  0.150054
7900  0.150054
7950  0.150054
8000  0.150054
8050  0.148493
8100  0.148493
8150  0.148493
8200  0.148493
8250  0.148493
8300  0.148493
8350  0.148493
8400  0.148493
8450  0.148493
8500  0.148493
8550  0.148493
8600  0.148493
8650  0.148493
8700  0.148493
8750  0.147443
8800  0.147443
8850  0.147443
8900  0.147443
8950  0.146764
9000  0.146764
9050  0.142883
9100  0.142883
9150  0.142883
9200  0.142883
9250  0.142883
9300  0.142883
9350  0.142883
9400  0.142883
9450  0.142883
9500  0.142883
9550  0.142883
9600  0.142883
9650  0.142883
9700  0.142883
9750  0.142883
9800  0.142883
9850  0.142883
9900  0.142883
9950  0.142883
10000  0.142883
10050  0.142883
10100  0.142883
10150  0.142883
10200  0.142883
10250  0.142883
10300  0.142883
10350  0.142883
10400  0.142883
10450  0.142883
10500  0.142883
10550  0.142883
10600  0.142883
10650  0.142883
10700  0.142883
10750  0.142883
10800  0.142883
10850  0.142883
10900  0.142883
10950  0.142883
11000  0.142883
11050  0.142883
11100  0.142693
11150  0.142693
11200  0.142693
11250  0.142693
11300  0.142693
11350  0.142693
11400  0.142693
11450  0.142693
11500  0.142693
11550  0.142693
11600  0.142693
11650  0.142693
11700  0.142693
11750  0.142693
11800  0.142693
11850  0.142693
11900  0.142693
11950  0.142693
12000  0.142693
12050  0.142693
12100  0.142693
12150  0.142693
12200  0.142693
12250  0.142693
12300  0.13947
12350  0.13947
12400  0.13947
12450  0.13947
12500  0.13947
12550  0.13947
12600  0.13947
12650  0.13947
12700  0.13947
12750  0.13947
12800  0.13947
12850  0.13947
12900  0.13947
12950  0.13947
13000  0.13947
13050  0.13947
13100  0.13947
13150  0.13947
13200  0.13947
13250  0.13947
13300  0.13947
13350  0.13947
13400  0.13947
13450  0.13947
13500  0.13947
13550  0.13947
13600  0.13947
13650  0.13947
13700  0.13947
13750  0.13947
13800  0.13947
13850  0.13947
13900  0.13947
13950  0.13947
14000  0.13947
14050  0.13947
14100  0.13947
14150  0.13947
14200  0.13947
14250  0.13947
14300  0.13947
14350  0.13947
14400  0.13947
14450  0.13947
14500  0.13947
14550  0.13947
14600  0.13947
14650  0.13947
14700  0.13947
14750  0.13947
14800  0.13947
14850  0.13947
14900  0.13947
14950  0.13947
15000  0.13947
15050  0.13947
15100  0.13947
15150  0.13947
15200  0.13947
15250  0.13947
15300  0.13947
15350  0.13947
15400  0.13947
15450  0.13947
15500  0.13947
15550  0.13947
15600  0.13947
15650  0.13947
15700  0.13947
15750  0.13947
15800  0.13947
15850  0.13947
15900  0.13947
15950  0.13947
16000  0.13947
16050  0.13947
16100  0.13947
16150  0.13947
16200  0.13947
16250  0.13947
16300  0.13947
16350  0.13947
16400  0.13947
16450  0.13947
16500  0.13947
16550  0.13947
16600  0.13947
16650  0.13947
16700  0.13947
16750  0.13947
16800  0.13947
16850  0.13947
16900  0.13947
16950  0.13947
17000  0.13947
17050  0.13947
17100  0.13947
17150  0.13947
17200  0.13947
17250  0.13947
17300  0.13947
17350  0.13947
17400  0.13947
17450  0.13947
17500  0.13947
17550  0.13947
17600  0.13947
17650  0.13947
17700  0.13947
17750  0.13947
17800  0.13947
17850  0.13947
17900  0.13947
17950  0.13947
18000  0.13947
18050  0.13947
18100  0.13947
18150  0.13947
18200  0.13947
18250  0.13947
18300  0.13947
18350  0.13947
18400  0.13947
18450  0.13947
18500  0.13947
18550  0.13947
18600  0.13947
18650  0.13947
18700  0.13947
18750  0.13947
18800  0.13947
18850  0.13947
18900  0.13947
18950  0.13947
19000  0.13947
19050  0.13947
19100  0.13947
19150  0.13947
19200  0.13947
19250  0.13947
19300  0.13947
19350  0.13947
19400  0.13947
19450  0.13947
19500  0.13947
19550  0.13947
19600  0.13947
19650  0.13947
19700  0.13947
19750  0.13947
19800  0.13947
19850  0.13947
19900  0.13947
19950  0.13947
20000  0.13947
20050  0.13947
20100  0.13947
20150  0.138867
20200  0.138867
20250  0.138867
20300  0.138867
20350  0.138867
20400  0.138867
20450  0.138867
20500  0.138867
20550  0.138867
20600  0.138867
20650  0.138867
20700  0.138867
20750  0.138867
20800  0.138867
20850  0.138867
20900  0.138867
20950  0.138867
21000  0.138867
21050  0.138867
21100  0.138867
21150  0.138867
21200  0.138867
21250  0.138867
21300  0.138867
21350  0.138867
21400  0.138867
21450  0.138867
21500  0.138867
21550  0.138867
21600  0.138867
21650  0.138867
21700  0.138867
21750  0.138867
21800  0.138867
21850  0.138867
21900  0.138867
21950  0.138867
22000  0.138867
22050  0.138867
22100  0.138867
22150  0.138867
22200  0.138867
22250  0.138867
22300  0.138867
22350  0.138867
22400  0.138867
22450  0.138867
22500  0.138867
22550  0.135414
22600  0.135414
22650  0.135414
22700  0.135414
22750  0.135414
22800  0.135414
22850  0.135414
22900  0.135414
22950  0.135414
23000  0.135414
23050  0.135414
23100  0.135414
23150  0.135414
23200  0.135414
23250  0.135414
23300  0.135414
23350  0.135414
23400  0.135414
23450  0.135414
23500  0.135414
23550  0.135414
23600  0.135414
23650  0.135414
23700  0.135414
23750  0.135414
23800  0.135414
23850  0.135414
23900  0.135414
23950  0.135414
24000  0.135414
24050  0.135414
24100  0.135414
24150  0.135414
24200  0.135414
24250  0.135414
24300  0.135414
24350  0.135414
24400  0.135414
24450  0.135414
24500  0.135414
24550  0.135414
24600  0.135414
24650  0.135414
24700  0.135414
24750  0.135414
24800  0.135414
24850  0.135414
24900  0.135414
24950  0.135414
25000  0.135414
25050  0.135414
25100  0.135414
25150  0.135414
25200  0.135414
25250  0.135414
25300  0.135414
25350  0.135414
25400  0.135414
25450  0.135414
25500  0.135414
25550  0.135414
25600  0.135414
25650  0.135414
25700  0.135414
25750  0.135414
25800  0.135414
25850  0.135414
25900  0.135414
25950  0.135414
26000  0.135414
26050  0.135414
26100  0.135414
26150  0.135414
26200  0.135414
26250  0.135414
26300  0.135414
26350  0.135414
26400  0.135414
26450  0.135414
26500  0.135414
26550  0.135414
26600  0.135414
26650  0.135414
26700  0.135414
26750  0.135414
26800  0.135414
26850  0.135414
26900  0.135414
26950  0.135414
27000  0.135414
27050  0.135414
27100  0.135414
27150  0.135414
27200  0.135414
27250  0.135414
27300  0.135414
27350  0.135414
27400  0.135414
27450  0.135414
27500  0.135414
27550  0.135414
27600  0.135414
27650  0.135414
27700  0.135414
27750  0.135414
27800  0.135414
27850  0.135414
27900  0.135414
27950  0.135414
28000  0.135414
28050  0.135414
28100  0.135414
28150  0.135414
28200  0.135414
28250  0.135414
28300  0.135414
28350  0.135414
28400  0.135414
28450  0.135414
28500  0.135414
28550  0.135414
28600  0.135414
28650  0.135414
28700  0.135414
28750  0.135414
28800  0.135414
28850  0.135414
28900  0.135414
28950  0.135414
29000  0.135414
29050  0.135414
29100  0.135414
29150  0.135414
29200  0.135414
29250  0.135414
29300  0.135414
29350  0.135414
29400  0.135414
29450  0.135414
29500  0.135414
29550  0.135414
29600  0.135414
29650  0.135414
29700  0.135414
29750  0.135414
29800  0.135414
29850  0.135414
29900  0.135414
29950  0.135414
30000  0.135414
30050  0.135414
30100  0.135414
30150  0.135414
30200  0.135414
30250  0.135414
30300  0.135414
30350  0.135414
30400  0.135414
30450  0.135414
30500  0.135414
30550  0.135414
30600  0.135414
30650  0.135414
30700  0.135414
30750  0.135414
30800  0.135414
30850  0.135414
30900  0.135414
30950  0.135414
31000  0.135414
31050  0.135414
31100  0.135414
31150  0.135414
31200  0.135414
31250  0.135414
31300  0.135414
31350  0.135414
31400  0.135414
31450  0.135414
31500  0.135414
31550  0.135414
31600  0.135414
31650  0.135414
31700  0.135414
31750  0.135414
31800  0.135414
31850  0.135414
31900  0.135414
31950  0.135414
32000  0.135414
32050  0.135414
32100  0.135414
32150  0.135414
32200  0.135414
32250  0.135414
32300  0.135414
32350  0.135414
32400  0.135414
32450  0.135414
32500  0.135414
32550  0.135414
32600  0.135414
32650  0.135414
32700  0.135414
32750  0.135414
32800  0.135414
32850  0.135414
32900  0.135414
32950  0.135414
33000  0.135414
33050  0.135414
33100  0.135414
33150  0.135414
33200  0.135414
33250  0.135414
33300  0.135414
33350  0.135414
33400  0.135414
33450  0.135414
33500  0.135414
33550  0.135414
33600  0.135414
33650  0.135414
33700  0.135414
33750  0.135414
33800  0.135414
33850  0.135414
33900  0.135414
33950  0.135414
34000  0.135414
34050  0.135414
34100  0.135414
34150  0.135414
34200  0.135414
34250  0.135414
34300  0.135414
34350  0.135414
34400  0.135414
34450  0.135414
34500  0.135414
34550  0.135414
34600  0.135414
34650  0.135414
34700  0.135414
34750  0.135414
34800  0.135414
34850  0.135414
34900  0.135414
34950  0.135414
35000  0.135414
35050  0.135414
35100  0.135414
35150  0.135414
35200  0.135414
35250  0.135414
35300  0.135414
35350  0.135414
35400  0.135414
35450  0.135414
35500  0.135414
35550  0.135414
35600  0.135414
35650  0.135414
35700  0.135414
35750  0.135414
35800  0.135414
35850  0.135414
35900  0.135414
35950  0.135414
36000  0.135414
36050  0.135414
36100  0.135414
36150  0.135414
36200  0.135414
36250  0.135414
36300  0.135414
36350  0.135414
36400  0.135414
36450  0.135414
36500  0.135414
36550  0.135414
36600  0.135414
36650  0.135414
36700  0.135414
36750  0.135414
36800  0.135414
36850  0.135414
36900  0.135414
36950  0.135414
37000  0.135414
37050  0.135414
37100  0.135414
37150  0.135414
37200  0.135414
37250  0.135414
37300  0.135414
37350  0.135414
37400  0.135414
37450  0.135414
37500  0.135414
37550  0.135414
37600  0.135414
37650  0.135414
37700  0.135414
37750  0.135414
37800  0.135414
37850  0.135414
37900  0.135414
37950  0.135414
38000  0.135414
38050  0.135414
38100  0.135414
38150  0.135414
38200  0.135414
38250  0.135414
38300  0.135414
38350  0.135414
38400  0.135414
38450  0.135414
38500  0.135414
38550  0.135414
38600  0.135414
38650  0.135414
38700  0.135414
38750  0.135414
38800  0.135414
38850  0.135414
38900  0.135414
38950  0.135414
39000  0.135414
39050  0.135414
39100  0.135414
39150  0.135414
39200  0.135414
39250  0.135414
39300  0.135414
39350  0.135414
39400  0.135414
39450  0.135414
39500  0.135414
39550  0.135414
39600  0.135414
39650  0.135414
39700  0.135414
39750  0.135414
39800  0.135414
39850  0.135414
39900  0.135414
39950  0.135414
40000  0.135414
40050  0.135414
40100  0.135414
40150  0.135414
40200  0.135414
40250  0.135414
40300  0.135414
40350  0.135414
40400  0.135414
40450  0.135414
40500  0.135414
40550  0.135414
40600  0.135414
40650  0.135414
40700  0.135414
40750  0.135414
40800  0.135414
40850  0.135414
40900  0.135414
40950  0.135414
41000  0.135414
41050  0.135414
41100  0.135414
41150  0.135414
41200  0.135414
41250  0.135414
41300  0.135414
41350  0.135414
41400  0.135414
41450  0.135414
41500  0.135414
41550  0.135414
41600  0.135414
41650  0.135414
41700  0.135414
41750  0.135414
41800  0.135414
41850  0.135414
41900  0.135414
41950  0.135414
42000  0.135414
42050  0.135414
42100  0.135414
42150  0.135414
42200  0.135414
42250  0.135414
42300  0.135414
42350  0.135414
42400  0.135414
42450  0.135414
42500  0.135414
42550  0.135164
42600  0.135164
42650  0.135164
42700  0.135164
42750  0.135164
42800  0.135164
42850  0.135164
42900  0.135164
42950  0.135164
43000  0.135164
43050  0.135164
43100  0.135164
