Step  Penalty
50  0.529655
100  0.513847
150  0.504463
200  0.495761
250  0.488451
300  0.480369
350  0.469257
400  0.455598
450  0.44109
500  0.427868
550  0.414271
600  0.403304
650  0.392556
700  0.384568
750  0.376716
800  0.368738
850  0.361294
900  0.35365
950  0.346595
1000  0.339135
1050  0.331427
1100  0.326107
1150  0.318651
1200  0.310375
1250  0.301203
1300  0.293302
1350  0.286184
1400  0.280373
1450  0.27461
1500  0.268186
1550  0.263437
1600  0.257444
1650  0.252838
1700  0.249745
1750  0.246857
1800  0.243495
1850  0.240375
1900  0.237339
1950  0.233815
2000  0.230011
2050  0.227238
2100  0.224323
2150  0.220756
2200  0.216488
2250  0.214247
2300  0.211745
2350  0.209984
2400  0.208006
2450  0.205932
2500  0.204519
2550  0.202343
2600  0.200441
2650  0.198053
2700  0.195375
2750  0.192517
2800  0.189763
2850  0.188586
2900  0.187524
2950  0.186312
3000  0.185332
3050  0.18413
3100  0.182463
3150  0.18076
3200  0.179729
3250  0.179047
3300  0.178028
3350  0.177262
3400  0.176875
3450  0.176256
3500  0.175843
3550  0.175282
3600  0.174656
3650  0.174328
3700  0.173833
3750  0.173671
3800  0.17337
3850  0.172556
3900  0.172092
3950  0.171553
4000  0.171062
4050  0.170619
4100  0.170277
4150  0.170129
4200  0.1699
4250  0.169231
4300  0.168945
4350  0.168466
4400  0.168064
4450  0.167753
4500  0.167414
4550  0.167186
4600  0.166788
4650  0.166682
4700  0.166254
4750  0.165897
4800  0.165661
4850  0.165376
4900  0.165073
4950  0.165005
5000  0.164485
5050  0.163968
5100  0.163784
5150  0.163585
5200  0.163298
5250  0.163141
5300  0.162895
5350  0.162473
5400  0.162355
5450  0.162197
5500  0.162028
5550  0.161658
5600  0.161398
5650  0.161031
5700  0.160864
5750  0.160769
5800  0.160688
5850  0.160463
5900  0.160223
5950  0.159875
6000  0.159701
6050  0.159611
6100  0.1595
6150  0.159196
6200  0.159132
6250  0.158967
6300  0.158918
6350  0.158545
6400  0.158468
6450  0.158261
6500  0.15802
6550  0.15782
6600  0.157717
6650  0.157672
6700  0.157569
6750  0.157558
6800  0.157435
6850  0.15733
6900  0.157156
6950  0.157004
7000  0.156738
7050  0.15651
7100  0.156374
7150  0.156126
7200  0.155954
7250  0.155742
7300  0.155705
7350  0.155675
7400  0.15539
7450  0.155223
