Step  Penalty
50  0.486019
100  0.478474
150  0.454182
200  0.454182
250  0.431987
300  0.431987
350  0.431138
400  0.416209
450  0.392256
500  0.383008
550  0.381288
600  0.373592
650  0.36359
700  0.345938
750  0.3382
800  0.326895
850  0.326895
900  0.32141
950  0.316289
1000  0.304935
1050  0.301118
1100  0.295341
1150  0.284072
1200  0.281807
1250  0.277313
1300  0.270099
1350  0.26401
1400  0.256196
1450  0.248424
1500  0.248424
1550  0.240894
1600  0.240894
1650  0.234626
1700  0.231477
1750  0.227447
1800  0.219106
1850  0.219106
1900  0.219106
1950  0.214313
2000  0.213976
2050  0.213976
2100  0.213846
2150  0.207247
2200  0.207247
2250  0.205057
2300  0.205057
2350  0.202597
2400  0.201979
2450  0.201979
2500  0.198328
2550  0.198328
2600  0.196711
2650  0.192983
2700  0.192983
2750  0.190168
2800  0.190168
2850  0.190168
2900  0.190168
2950  0.18667
3000  0.184281
3050  0.184281
3100  0.178728
3150  0.176946
3200  0.176946
3250  0.176946
3300  0.174175
3350  0.174175
3400  0.169207
3450  0.169207
3500  0.169207
3550  0.169204
3600  0.167761
3650  0.165736
3700  0.165677
3750  0.165677
3800  0.161563
3850  0.161563
3900  0.161157
3950  0.156886
4000  0.156886
4050  0.156886
4100  0.156886
4150  0.156886
4200  0.156886
4250  0.156886
4300  0.156886
4350  0.156886
4400  0.156886
4450  0.156881
4500  0.156881
4550  0.156881
4600  0.156407
4650  0.156307
4700  0.156307
4750  0.156307
4800  0.156307
4850  0.153792
4900  0.153792
4950  0.153792
5000  0.153659
5050  0.153659
5100  0.153659
5150  0.153659
5200  0.153659
5250  0.152911
5300  0.151624
5350  0.151624
5400  0.151624
5450  0.151624
5500  0.151624
5550  0.151624
5600  0.151624
5650  0.151624
5700  0.151624
5750  0.151624
5800  0.151624
5850  0.151624
5900  0.150827
5950  0.150827
6000  0.150827
6050  0.150827
6100  0.150827
6150  0.149695
6200  0.149695
6250  0.149695
6300  0.149695
6350  0.149695
6400  0.149695
6450  0.149695
6500  0.149695
6550  0.149695
6600  0.149695
6650  0.149695
6700  0.149695
6750  0.149695
6800  0.149695
6850  0.149695
6900  0.149695
6950  0.149695
7000  0.149695
7050  0.149695
7100  0.149695
7150  0.149695
7200  0.149695
7250  0.149695
7300  0.149695
7350  0.149695
7400  0.149695
7450  0.149695
7500  0.149695
7550  0.149415
7600  0.149415
7650  0.149415
7700  0.149415
7750  0.149415
7800  0.149415
7850  0.149415
7900  0.149415
7950  0.149415
8000  0.149415
8050  0.149415
8100  0.149415
8150  0.149415
8200  0.149415
8250  0.149415
8300  0.149415
8350  0.149415
8400  0.149415
8450  0.149415
8500  0.149415
8550  0.149415
8600  0.149415
8650  0.149415
8700  0.149415
8750  0.149384
8800  0.148235
8850  0.148235
8900  0.148235
8950  0.148235
9000  0.148235
9050  0.148235
9100  0.148235
9150  0.148235
9200  0.148235
9250  0.148235
9300  0.147557
9350  0.147557
9400  0.147557
9450  0.147557
9500  0.147557
9550  0.147557
9600  0.147557
9650  0.147557
9700  0.147345
9750  0.147345
9800  0.147345
9850  0.147345
9900  0.147345
9950  0.147345
10000  0.147345
10050  0.147345
10100  0.147345
10150  0.147345
10200  0.147345
10250  0.147345
10300  0.147345
10350  0.147345
10400  0.147345
10450  0.147345
10500  0.147345
10550  0.147345
10600  0.147345
10650  0.147345
10700  0.147345
10750  0.147345
10800  0.147345
10850  0.147345
10900  0.147345
10950  0.147345
11000  0.147345
11050  0.147345
11100  0.147345
11150  0.147345
11200  0.147345
11250  0.147345
11300  0.140308
11350  0.140308
11400  0.140308
11450  0.140308
11500  0.140308
11550  0.140308
11600  0.140308
11650  0.140308
11700  0.140308
11750  0.140308
11800  0.140308
11850  0.140308
11900  0.140308
11950  0.140308
12000  0.140308
12050  0.140308
12100  0.140308
12150  0.140308
12200  0.140308
12250  0.140308
12300  0.140308
12350  0.140308
12400  0.140308
12450  0.140308
12500  0.140308
12550  0.140308
12600  0.140308
12650  0.140308
12700  0.140308
12750  0.140308
12800  0.140308
12850  0.140308
12900  0.140308
12950  0.140308
13000  0.140308
13050  0.140308
13100  0.140308
13150  0.140308
13200  0.140308
13250  0.140308
13300  0.140308
13350  0.140308
13400  0.140308
13450  0.140308
13500  0.140308
13550  0.140308
13600  0.140308
13650  0.140308
13700  0.140308
13750  0.140308
13800  0.140308
13850  0.140308
13900  0.140308
13950  0.140308
14000  0.140308
14050  0.140308
14100  0.140308
14150  0.140308
14200  0.140308
14250  0.140308
14300  0.140308
14350  0.140308
14400  0.140308
14450  0.140308
14500  0.140308
14550  0.140308
14600  0.140308
14650  0.140308
14700  0.140308
14750  0.140308
14800  0.140308
14850  0.140308
14900  0.140308
14950  0.140308
15000  0.140308
15050  0.140308
15100  0.140308
15150  0.140308
15200  0.140308
15250  0.140308
15300  0.140308
15350  0.140308
15400  0.140308
15450  0.140308
15500  0.140308
15550  0.140308
15600  0.140308
15650  0.140308
15700  0.140308
15750  0.140308
15800  0.140308
15850  0.140308
15900  0.140308
15950  0.140308
16000  0.140308
16050  0.140308
16100  0.140308
16150  0.140308
16200  0.140308
16250  0.140308
16300  0.140308
16350  0.140308
16400  0.140308
16450  0.140308
16500  0.140308
16550  0.140308
16600  0.140308
16650  0.140308
16700  0.140308
16750  0.140308
16800  0.140308
16850  0.140308
16900  0.140308
16950  0.140308
17000  0.140308
17050  0.140308
17100  0.140308
17150  0.140308
17200  0.140308
17250  0.140308
17300  0.140308
17350  0.140308
17400  0.140308
17450  0.140308
17500  0.140308
17550  0.140308
17600  0.140308
17650  0.140308
17700  0.140308
17750  0.140308
17800  0.140308
17850  0.140308
17900  0.140308
17950  0.140308
18000  0.140308
18050  0.140308
18100  0.140308
18150  0.140308
18200  0.140308
18250  0.140308
18300  0.140308
18350  0.140308
18400  0.140308
18450  0.140308
18500  0.140308
18550  0.140308
18600  0.140308
18650  0.140308
18700  0.140308
18750  0.140308
18800  0.140308
18850  0.140308
18900  0.140308
18950  0.140308
19000  0.140308
19050  0.140308
19100  0.140308
19150  0.140308
19200  0.140308
19250  0.140308
19300  0.140308
19350  0.140308
19400  0.140308
19450  0.140308
19500  0.140308
19550  0.140308
19600  0.140308
19650  0.140308
19700  0.140308
19750  0.140308
19800  0.140308
19850  0.140308
19900  0.140308
19950  0.140308
20000  0.140308
20050  0.140308
20100  0.140308
20150  0.140308
20200  0.140308
20250  0.140308
20300  0.140308
20350  0.140308
20400  0.140308
20450  0.140308
20500  0.140308
20550  0.140308
20600  0.140308
20650  0.140308
20700  0.140308
20750  0.140308
20800  0.140308
20850  0.140308
20900  0.140308
20950  0.140308
21000  0.140308
21050  0.140308
21100  0.140308
21150  0.140308
21200  0.140308
21250  0.140308
21300  0.140308
21350  0.140308
21400  0.140308
21450  0.140308
21500  0.140308
21550  0.140308
21600  0.140308
21650  0.140308
21700  0.140308
21750  0.140308
21800  0.140308
21850  0.140308
21900  0.140308
21950  0.140308
22000  0.140308
22050  0.140308
22100  0.140308
22150  0.140308
22200  0.140308
22250  0.140308
22300  0.140308
22350  0.140308
22400  0.140308
22450  0.140308
22500  0.140308
22550  0.140308
22600  0.140308
22650  0.140308
22700  0.140308
22750  0.140308
22800  0.140308
22850  0.140308
22900  0.140308
22950  0.140308
23000  0.140308
23050  0.140308
23100  0.140308
23150  0.140308
23200  0.140308
23250  0.140308
23300  0.140308
23350  0.140308
23400  0.140308
23450  0.140308
23500  0.140308
23550  0.140308
23600  0.140308
23650  0.140308
23700  0.140308
23750  0.140308
23800  0.140308
23850  0.140308
23900  0.140308
23950  0.140308
24000  0.140308
24050  0.140308
24100  0.140308
24150  0.140308
24200  0.140308
24250  0.140308
24300  0.140308
24350  0.140308
24400  0.140308
24450  0.140308
24500  0.140308
24550  0.140308
24600  0.140308
24650  0.140308
24700  0.140308
24750  0.140308
24800  0.140308
24850  0.140308
24900  0.140308
24950  0.140308
25000  0.140308
25050  0.140308
25100  0.140308
25150  0.140308
25200  0.140308
25250  0.140308
25300  0.140308
25350  0.140308
25400  0.140308
25450  0.140308
25500  0.140308
25550  0.140308
25600  0.140308
25650  0.140308
25700  0.140308
25750  0.140308
25800  0.140308
25850  0.140308
25900  0.140308
25950  0.140308
26000  0.140308
26050  0.140308
26100  0.140308
26150  0.140308
26200  0.140308
26250  0.140308
26300  0.140308
26350  0.140308
26400  0.140308
26450  0.140308
26500  0.140308
26550  0.140308
26600  0.140308
26650  0.140308
26700  0.140308
26750  0.140308
26800  0.140308
26850  0.140308
26900  0.140308
26950  0.140308
27000  0.140308
27050  0.140308
27100  0.140308
27150  0.140308
27200  0.140308
27250  0.140308
27300  0.140308
27350  0.140308
27400  0.140308
27450  0.140308
27500  0.140308
27550  0.140308
27600  0.140308
27650  0.140308
27700  0.140308
27750  0.140308
27800  0.140308
27850  0.140308
27900  0.140308
27950  0.140308
28000  0.140308
28050  0.140308
28100  0.140308
28150  0.140308
28200  0.140308
28250  0.140308
28300  0.140308
28350  0.140308
28400  0.140308
28450  0.140308
28500  0.140308
28550  0.140308
28600  0.140308
28650  0.140308
28700  0.140308
28750  0.140308
28800  0.140308
28850  0.140308
28900  0.140308
28950  0.140308
29000  0.140308
29050  0.140308
29100  0.140308
29150  0.140308
29200  0.140308
29250  0.140308
29300  0.140308
29350  0.140308
29400  0.140308
29450  0.140308
29500  0.140308
29550  0.140308
29600  0.140308
29650  0.140308
29700  0.140308
29750  0.140308
29800  0.140308
29850  0.140308
29900  0.140308
29950  0.140308
30000  0.140308
30050  0.140308
30100  0.140308
30150  0.140308
30200  0.140308
30250  0.140308
30300  0.140308
30350  0.140308
30400  0.140308
30450  0.140308
30500  0.140308
30550  0.140308
30600  0.140308
30650  0.140308
30700  0.140308
30750  0.140308
30800  0.140308
30850  0.140308
30900  0.140308
30950  0.140308
31000  0.140308
31050  0.140308
31100  0.140308
31150  0.140308
31200  0.140308
31250  0.140308
31300  0.140308
31350  0.140308
31400  0.140308
31450  0.140308
31500  0.140308
31550  0.140308
31600  0.140308
31650  0.140308
31700  0.140308
31750  0.140308
31800  0.140308
31850  0.140308
31900  0.140308
31950  0.140308
32000  0.140308
32050  0.140308
32100  0.140308
32150  0.140308
32200  0.140308
32250  0.140308
32300  0.140308
32350  0.140308
32400  0.140308
32450  0.140308
32500  0.140308
32550  0.140308
32600  0.140308
32650  0.140308
32700  0.140308
32750  0.140308
32800  0.140308
32850  0.140308
32900  0.140308
32950  0.140308
33000  0.140308
33050  0.140308
33100  0.140308
33150  0.140308
33200  0.140308
33250  0.140308
33300  0.140308
33350  0.140308
33400  0.140308
33450  0.140308
33500  0.140308
33550  0.140308
33600  0.140308
33650  0.140308
33700  0.140308
33750  0.140308
33800  0.140308
33850  0.140308
33900  0.140308
33950  0.140308
34000  0.140308
34050  0.140308
34100  0.140308
34150  0.140308
34200  0.140308
34250  0.140308
34300  0.140308
34350  0.140308
34400  0.140308
34450  0.140308
34500  0.140308
34550  0.140308
34600  0.140308
34650  0.140308
34700  0.140308
34750  0.140308
34800  0.140308
34850  0.140308
34900  0.140308
34950  0.140308
35000  0.140308
35050  0.140308
35100  0.140308
35150  0.140308
35200  0.140308
35250  0.140308
35300  0.140308
35350  0.140308
35400  0.140308
35450  0.140308
35500  0.140308
35550  0.140308
35600  0.140308
35650  0.140308
35700  0.140308
35750  0.140308
35800  0.140308
35850  0.140308
35900  0.140308
35950  0.140308
36000  0.140308
36050  0.140308
36100  0.140308
36150  0.140308
36200  0.140308
36250  0.140308
36300  0.140308
36350  0.140308
36400  0.140308
36450  0.140308
36500  0.140308
36550  0.140308
36600  0.140308
36650  0.140308
36700  0.140308
36750  0.140308
36800  0.140308
36850  0.140308
36900  0.140308
36950  0.140308
37000  0.140308
37050  0.140308
37100  0.140308
37150  0.140308
37200  0.140308
37250  0.140308
37300  0.140308
37350  0.140308
37400  0.140308
37450  0.140308
37500  0.140308
37550  0.140308
37600  0.140308
37650  0.140308
37700  0.140308
37750  0.140308
37800  0.140308
37850  0.140308
37900  0.140308
37950  0.140308
38000  0.140308
38050  0.140308
38100  0.140308
38150  0.140308
38200  0.140308
38250  0.140308
38300  0.140308
38350  0.140308
38400  0.140308
38450  0.140308
38500  0.140308
38550  0.140308
38600  0.140308
38650  0.140308
38700  0.140308
38750  0.140308
38800  0.140308
38850  0.140308
38900  0.140308
38950  0.140308
39000  0.140308
39050  0.140308
39100  0.140308
39150  0.140308
39200  0.140308
39250  0.140308
39300  0.140308
39350  0.140308
39400  0.140308
39450  0.140308
39500  0.140308
39550  0.140308
39600  0.140308
39650  0.140308
39700  0.140308
39750  0.140308
39800  0.140308
39850  0.140308
39900  0.140308
39950  0.140308
40000  0.140308
40050  0.140308
40100  0.140308
40150  0.140308
40200  0.140308
40250  0.140308
40300  0.140308
40350  0.140308
40400  0.140308
40450  0.140308
40500  0.140308
40550  0.140308
40600  0.140308
40650  0.140308
40700  0.140308
40750  0.140308
40800  0.140308
40850  0.140308
40900  0.140308
40950  0.140308
41000  0.140308
41050  0.140308
41100  0.140308
41150  0.140308
41200  0.140308
41250  0.140308
41300  0.140308
41350  0.140308
41400  0.140308
41450  0.140308
41500  0.140308
41550  0.140308
41600  0.140308
41650  0.140308
41700  0.140308
41750  0.140308
41800  0.140308
41850  0.140308
41900  0.140308
41950  0.140308
42000  0.140308
42050  0.140308
