Step  Penalty
50  0.52968
100  0.513473
150  0.501928
200  0.493183
250  0.484158
300  0.471888
350  0.45872
400  0.445413
450  0.432863
500  0.418387
550  0.40359
600  0.393792
650  0.383283
700  0.371799
750  0.362419
800  0.352703
850  0.345007
900  0.337825
950  0.332235
1000  0.326312
1050  0.320235
1100  0.312041
1150  0.3043
1200  0.297413
1250  0.291684
1300  0.284172
1350  0.279183
1400  0.273146
1450  0.265912
1500  0.260793
1550  0.255535
1600  0.251372
1650  0.247103
1700  0.242711
1750  0.238836
1800  0.234999
1850  0.232423
1900  0.229148
1950  0.226244
2000  0.223339
2050  0.221296
2100  0.219602
2150  0.216903
2200  0.214914
2250  0.212652
2300  0.211374
2350  0.209387
2400  0.207971
2450  0.20718
2500  0.206087
2550  0.204759
2600  0.203485
2650  0.201925
2700  0.20073
2750  0.199514
2800  0.19831
2850  0.197229
2900  0.19607
2950  0.194059
3000  0.192502
3050  0.190989
3100  0.189756
3150  0.187861
3200  0.186227
3250  0.184666
3300  0.182648
3350  0.180747
3400  0.179117
3450  0.177951
3500  0.176117
3550  0.174535
3600  0.17313
3650  0.171204
3700  0.169764
3750  0.168953
3800  0.167967
3850  0.166856
3900  0.166156
3950  0.165416
4000  0.164741
4050  0.164163
4100  0.163948
4150  0.163466
4200  0.162863
4250  0.162237
4300  0.161715
4350  0.161303
4400  0.160952
4450  0.160675
4500  0.160482
4550  0.160111
4600  0.159738
4650  0.159433
4700  0.159133
4750  0.159012
4800  0.158944
4850  0.15855
4900  0.158359
4950  0.158227
5000  0.157785
5050  0.157524
5100  0.157415
5150  0.157386
5200  0.157168
5250  0.157024
5300  0.15666
5350  0.156486
5400  0.156453
5450  0.15615
5500  0.155945
5550  0.155832
5600  0.155748
5650  0.155715
5700  0.155631
5750  0.155337
5800  0.155233
5850  0.15517
5900  0.155004
5950  0.154892
6000  0.154859
6050  0.154859
6100  0.154789
6150  0.154451
6200  0.154436
6250  0.154424
6300  0.15441
6350  0.154341
6400  0.154261
6450  0.154076
6500  0.154074
6550  0.153977
6600  0.153935
6650  0.153898
6700  0.153863
6750  0.153829
6800  0.153757
6850  0.153714
6900  0.153689
6950  0.153688
7000  0.153662
7050  0.153647
7100  0.153602
7150  0.153493
7200  0.153447
7250  0.153432
7300  0.153432
7350  0.153406
7400  0.15329
7450  0.153218
7500  0.153204
7550  0.153014
7600  0.152971
7650  0.152957
7700  0.152954
7750  0.152931
7800  0.152895
7850  0.152806
7900  0.15276
7950  0.15275
8000  0.152708
8050  0.152662
8100  0.152453
8150  0.152402
8200  0.152298
8250  0.152194
8300  0.152101
8350  0.152013
8400  0.15194
8450  0.15188
8500  0.151841
8550  0.15176
8600  0.151693
8650  0.151631
8700  0.151612
8750  0.151489
8800  0.15136
8850  0.151238
8900  0.151096
8950  0.15106
9000  0.150988
9050  0.150985
9100  0.15089
9150  0.150809
9200  0.150809
9250  0.150586
9300  0.150451
9350  0.150435
9400  0.150368
9450  0.150353
9500  0.150281
9550  0.150274
9600  0.150262
9650  0.150131
9700  0.149966
9750  0.149899
9800  0.149863
9850  0.149863
9900  0.149792
9950  0.149789
10000  0.149773
10050  0.149715
10100  0.149661
10150  0.149661
10200  0.149625
10250  0.149576
10300  0.149404
10350  0.149401
10400  0.149401
10450  0.149384
10500  0.149384
10550  0.149352
10600  0.149338
10650  0.149264
10700  0.149262
10750  0.149249
10800  0.14923
10850  0.14923
10900  0.149184
10950  0.14915
11000  0.149116
11050  0.149115
11100  0.149072
11150  0.149048
11200  0.149012
11250  0.149012
11300  0.148775
11350  0.148713
11400  0.14867
11450  0.148602
11500  0.148565
11550  0.148539
11600  0.148525
11650  0.148483
11700  0.148362
11750  0.148361
11800  0.148342
11850  0.148283
11900  0.148282
11950  0.148277
12000  0.148256
12050  0.148256
12100  0.148252
12150  0.148252
12200  0.148251
12250  0.148218
12300  0.148218
12350  0.148215
12400  0.148204
12450  0.148165
12500  0.148057
12550  0.147994
12600  0.147983
12650  0.147984
12700  0.147964
12750  0.147964
12800  0.14796
12850  0.14794
12900  0.14794
12950  0.147939
13000  0.147939
13050  0.147889
13100  0.147889
13150  0.147889
13200  0.147876
13250  0.147864
13300  0.147864
13350  0.147849
13400  0.147849
13450  0.147849
13500  0.147811
13550  0.147811
13600  0.14779
13650  0.147779
13700  0.147779
13750  0.147776
13800  0.147776
13850  0.147776
13900  0.147772
13950  0.147772
14000  0.147686
14050  0.147683
14100  0.147676
14150  0.14765
14200  0.147601
14250  0.147601
14300  0.147561
14350  0.147439
14400  0.147424
14450  0.147424
14500  0.147424
14550  0.147385
14600  0.147367
14650  0.147359
14700  0.147359
14750  0.147357
14800  0.147303
14850  0.147288
14900  0.147173
14950  0.147049
15000  0.147023
15050  0.146945
15100  0.146941
15150  0.146941
15200  0.146928
15250  0.146928
15300  0.146928
15350  0.14689
15400  0.14689
15450  0.14689
15500  0.146846
15550  0.146814
15600  0.14679
15650  0.146739
15700  0.146739
15750  0.146718
15800  0.146718
15850  0.146708
15900  0.146706
15950  0.146671
16000  0.146671
16050  0.146615
16100  0.146615
16150  0.146615
16200  0.146615
16250  0.14657
16300  0.14657
16350  0.14649
16400  0.14649
16450  0.146484
16500  0.146484
16550  0.146471
16600  0.146471
16650  0.146438
16700  0.146438
16750  0.146438
16800  0.146435
16850  0.146381
16900  0.146358
16950  0.146358
17000  0.146358
17050  0.146358
17100  0.146341
17150  0.146326
17200  0.146326
17250  0.146244
17300  0.146187
17350  0.146181
17400  0.146181
17450  0.146181
17500  0.146174
17550  0.146163
17600  0.146163
17650  0.146163
17700  0.146163
17750  0.146163
17800  0.146163
17850  0.146163
17900  0.146125
17950  0.146125
18000  0.146106
18050  0.146106
18100  0.146038
18150  0.146038
18200  0.145958
18250  0.145958
18300  0.145938
18350  0.145903
18400  0.145903
18450  0.145903
18500  0.145898
18550  0.145814
18600  0.145814
18650  0.145789
18700  0.145755
18750  0.145713
18800  0.145713
18850  0.145663
18900  0.145648
18950  0.145648
19000  0.145648
19050  0.145648
19100  0.145536
19150  0.145536
19200  0.145536
19250  0.145536
19300  0.145489
19350  0.145489
19400  0.145465
19450  0.145464
19500  0.145411
19550  0.145411
19600  0.145411
19650  0.145411
19700  0.145411
19750  0.145411
19800  0.145411
19850  0.145375
19900  0.145372
19950  0.145372
20000  0.145343
20050  0.145343
20100  0.145334
20150  0.145322
20200  0.145314
20250  0.145314
20300  0.145299
20350  0.145296
20400  0.145296
20450  0.145295
20500  0.145256
20550  0.145253
20600  0.145253
20650  0.145229
20700  0.145229
20750  0.145229
20800  0.145229
20850  0.145229
20900  0.145223
20950  0.145223
21000  0.145223
21050  0.145223
21100  0.145224
21150  0.145224
21200  0.145213
21250  0.145213
21300  0.145213
21350  0.145213
21400  0.145213
21450  0.145213
21500  0.145202
21550  0.145202
21600  0.14515
21650  0.14515
21700  0.14515
21750  0.145118
21800  0.145118
21850  0.145118
21900  0.145118
21950  0.145118
22000  0.145117
22050  0.145117
22100  0.145113
22150  0.145111
22200  0.145111
22250  0.145111
22300  0.145111
22350  0.145111
22400  0.145111
22450  0.145109
22500  0.145109
22550  0.145109
22600  0.145109
22650  0.145101
22700  0.145049
22750  0.145049
22800  0.145013
22850  0.145013
22900  0.145013
22950  0.14497
23000  0.14497
23050  0.144941
23100  0.144934
23150  0.144934
23200  0.144928
23250  0.144928
23300  0.144926
23350  0.144926
23400  0.144895
23450  0.144895
23500  0.144895
23550  0.144895
23600  0.144871
23650  0.144871
23700  0.144793
23750  0.144793
23800  0.144793
23850  0.144773
23900  0.144773
23950  0.144773
24000  0.144773
24050  0.144773
24100  0.144752
24150  0.144737
24200  0.144737
24250  0.144736
24300  0.144736
24350  0.144736
24400  0.144736
24450  0.144736
24500  0.144736
24550  0.144677
24600  0.144677
24650  0.144677
24700  0.144677
24750  0.144662
24800  0.144659
24850  0.144631
24900  0.144631
24950  0.144631
25000  0.144616
25050  0.144616
25100  0.144616
25150  0.144616
25200  0.144616
25250  0.144566
25300  0.144566
25350  0.144559
25400  0.144559
25450  0.144559
25500  0.144559
25550  0.144559
25600  0.144559
25650  0.144559
25700  0.144527
25750  0.144527
25800  0.144527
25850  0.144527
25900  0.144527
25950  0.144461
26000  0.144412
26050  0.144412
26100  0.144412
26150  0.144339
26200  0.144339
26250  0.144339
26300  0.144339
26350  0.144339
26400  0.14432
26450  0.14432
26500  0.14432
26550  0.14432
26600  0.14432
26650  0.144296
26700  0.144296
26750  0.144296
26800  0.144296
26850  0.144296
26900  0.144283
26950  0.14428
27000  0.14428
27050  0.14428
27100  0.14428
27150  0.14428
27200  0.14428
27250  0.14428
27300  0.14428
27350  0.14428
27400  0.14428
27450  0.144219
27500  0.144185
27550  0.144185
27600  0.144185
27650  0.144185
27700  0.144185
27750  0.144185
27800  0.144185
27850  0.144185
27900  0.144171
27950  0.144171
28000  0.144166
28050  0.144166
28100  0.144166
28150  0.144166
28200  0.144166
28250  0.144166
28300  0.144105
28350  0.144105
28400  0.144105
28450  0.144105
