Step  Penalty
50  0.469189
100  0.463563
150  0.463563
200  0.463563
250  0.463563
300  0.454459
350  0.451611
400  0.439569
450  0.438132
500  0.425681
550  0.413953
600  0.409865
650  0.401847
700  0.394339
750  0.384288
800  0.383463
850  0.363493
900  0.363493
950  0.359191
1000  0.355045
1050  0.348995
1100  0.332777
1150  0.331107
1200  0.32772
1250  0.327315
1300  0.319674
1350  0.319432
1400  0.315738
1450  0.31567
1500  0.310235
1550  0.303813
1600  0.301842
1650  0.291091
1700  0.287922
1750  0.287922
1800  0.282427
1850  0.275688
1900  0.273201
1950  0.273201
2000  0.266297
2050  0.261254
2100  0.261254
2150  0.259504
2200  0.253564
2250  0.253564
2300  0.25345
2350  0.252047
2400  0.252047
2450  0.252047
2500  0.252047
2550  0.241172
2600  0.241172
2650  0.241172
2700  0.239967
2750  0.239967
2800  0.239967
2850  0.236292
2900  0.234742
2950  0.234742
3000  0.234742
3050  0.234204
3100  0.228115
3150  0.228115
3200  0.227323
3250  0.227323
3300  0.220555
3350  0.220555
3400  0.220555
3450  0.217655
3500  0.217655
3550  0.217467
3600  0.21414
3650  0.21414
3700  0.214113
3750  0.206347
3800  0.206347
3850  0.200623
3900  0.200623
3950  0.200623
4000  0.200623
4050  0.200623
4100  0.200623
4150  0.197716
4200  0.197538
4250  0.197538
4300  0.194247
4350  0.194247
4400  0.194247
4450  0.194247
4500  0.193611
4550  0.193611
4600  0.193438
4650  0.193438
4700  0.193438
4750  0.192095
4800  0.192022
4850  0.192022
4900  0.192022
4950  0.190328
5000  0.190328
5050  0.188955
5100  0.188955
5150  0.188955
5200  0.188955
5250  0.188768
5300  0.188768
5350  0.187594
5400  0.183824
5450  0.183824
5500  0.183824
5550  0.183824
5600  0.180632
5650  0.180632
5700  0.180632
5750  0.180632
5800  0.180632
5850  0.180632
5900  0.180632
5950  0.180632
6000  0.180632
6050  0.180632
6100  0.180632
6150  0.180632
6200  0.180632
6250  0.180632
6300  0.180632
6350  0.176221
6400  0.176221
6450  0.176221
6500  0.176221
6550  0.176221
6600  0.176221
6650  0.176221
6700  0.176221
6750  0.176221
6800  0.176221
6850  0.176221
6900  0.176221
6950  0.176221
7000  0.176221
7050  0.176221
7100  0.176221
7150  0.176221
7200  0.176221
7250  0.176221
7300  0.176221
7350  0.176221
7400  0.176221
7450  0.176221
7500  0.176221
7550  0.176221
7600  0.176221
7650  0.176221
7700  0.176221
7750  0.176221
7800  0.176221
7850  0.176221
7900  0.176221
7950  0.17533
8000  0.17533
8050  0.17533
8100  0.17533
8150  0.17533
8200  0.17533
8250  0.17533
8300  0.17533
8350  0.174472
8400  0.174472
8450  0.174472
8500  0.171528
8550  0.171528
8600  0.171528
8650  0.171528
8700  0.171528
8750  0.171528
8800  0.171528
8850  0.171528
8900  0.171528
8950  0.171528
9000  0.171528
9050  0.171528
9100  0.171528
9150  0.171528
9200  0.171528
9250  0.171528
9300  0.171528
9350  0.171528
9400  0.171528
9450  0.171528
9500  0.171528
9550  0.171528
9600  0.171528
9650  0.171528
9700  0.171528
9750  0.171528
9800  0.171528
9850  0.171528
9900  0.171528
9950  0.171528
10000  0.171528
10050  0.171528
10100  0.171528
10150  0.171528
10200  0.171528
10250  0.171528
10300  0.171528
10350  0.171528
10400  0.171528
