Step  Penalty
50  0.528514
100  0.511723
150  0.496927
200  0.486745
250  0.482405
300  0.475144
350  0.468726
400  0.462188
450  0.457171
500  0.448523
550  0.440624
600  0.432425
650  0.421642
700  0.413525
750  0.404277
800  0.397986
850  0.390463
900  0.383773
950  0.377486
1000  0.372434
1050  0.367579
1100  0.361697
1150  0.35369
1200  0.346761
1250  0.340239
1300  0.334241
1350  0.329798
1400  0.326264
1450  0.323031
1500  0.31982
1550  0.315532
1600  0.311851
1650  0.307432
1700  0.303637
1750  0.299277
1800  0.295206
1850  0.290274
1900  0.286226
1950  0.282946
2000  0.27954
2050  0.276817
2100  0.274011
2150  0.271442
2200  0.268867
2250  0.26674
2300  0.265038
2350  0.263407
2400  0.262153
2450  0.260374
2500  0.258834
2550  0.256659
2600  0.255447
2650  0.253109
2700  0.251036
2750  0.249404
2800  0.248062
2850  0.246496
2900  0.244944
2950  0.243494
3000  0.242734
3050  0.241709
3100  0.23968
3150  0.237443
3200  0.236014
3250  0.234713
3300  0.23327
3350  0.231439
3400  0.229632
3450  0.227638
3500  0.225928
3550  0.224042
3600  0.222361
3650  0.22045
3700  0.218911
3750  0.217495
3800  0.215965
3850  0.214707
3900  0.213509
3950  0.212014
4000  0.210838
4050  0.209354
4100  0.208172
4150  0.206855
4200  0.205495
4250  0.204648
4300  0.203099
4350  0.202167
4400  0.201088
4450  0.20049
4500  0.19961
4550  0.198884
4600  0.1983
4650  0.19797
4700  0.19745
4750  0.196713
4800  0.196296
4850  0.196086
4900  0.195839
4950  0.195589
5000  0.195062
5050  0.194628
5100  0.193946
5150  0.193567
5200  0.193126
5250  0.192668
5300  0.192299
5350  0.192005
5400  0.191687
5450  0.191323
5500  0.191055
5550  0.190691
5600  0.190095
5650  0.189605
5700  0.189301
5750  0.188844
5800  0.188542
5850  0.188081
5900  0.187409
5950  0.187314
6000  0.187181
6050  0.18686
6100  0.186758
6150  0.186517
6200  0.186293
6250  0.186184
6300  0.185933
6350  0.185627
6400  0.185192
6450  0.185017
6500  0.184656
6550  0.184181
6600  0.183907
6650  0.183826
6700  0.183677
6750  0.183535
6800  0.183441
6850  0.18299
6900  0.182958
6950  0.18285
7000  0.182696
7050  0.182524
7100  0.182283
7150  0.182192
7200  0.182109
7250  0.18198
7300  0.181868
7350  0.18178
7400  0.18161
7450  0.181447
7500  0.181337
7550  0.18114
7600  0.181061
7650  0.180899
7700  0.180899
7750  0.180705
7800  0.180542
7850  0.180478
7900  0.180359
7950  0.180167
8000  0.180132
8050  0.180126
8100  0.180039
8150  0.180015
8200  0.179963
8250  0.179948
8300  0.179875
8350  0.179671
8400  0.179671
8450  0.179597
8500  0.179404
8550  0.179365
