Step  Penalty
50  0.534005
100  0.517318
150  0.506247
200  0.496388
250  0.489845
300  0.482585
350  0.474749
400  0.469538
450  0.462059
500  0.455001
550  0.447344
600  0.44189
650  0.437136
700  0.433082
750  0.429414
800  0.425453
850  0.42206
900  0.418777
950  0.416179
1000  0.412639
1050  0.408971
1100  0.405374
1150  0.402164
1200  0.40047
1250  0.397339
1300  0.393789
1350  0.391056
1400  0.388857
1450  0.38631
1500  0.383698
1550  0.382009
1600  0.380809
1650  0.379083
1700  0.377268
1750  0.37611
1800  0.375233
1850  0.37399
1900  0.372048
1950  0.370394
2000  0.368853
2050  0.367569
2100  0.366098
2150  0.365017
2200  0.364465
2250  0.362931
2300  0.361768
2350  0.360259
2400  0.359439
2450  0.357986
2500  0.356388
2550  0.355481
2600  0.35422
2650  0.351872
2700  0.350883
2750  0.349045
2800  0.346783
2850  0.345347
2900  0.343267
2950  0.341656
3000  0.340192
3050  0.339181
3100  0.338054
3150  0.336627
3200  0.335379
3250  0.334449
3300  0.333951
3350  0.333309
3400  0.332784
3450  0.332263
3500  0.330963
3550  0.330528
3600  0.329959
3650  0.329389
3700  0.329019
3750  0.328597
3800  0.328051
3850  0.327739
3900  0.327276
3950  0.326714
4000  0.32658
4050  0.326055
4100  0.325657
4150  0.325062
4200  0.324593
4250  0.32398
4300  0.323696
4350  0.322952
4400  0.321994
4450  0.321034
4500  0.320382
4550  0.320144
4600  0.319576
4650  0.318999
4700  0.318716
4750  0.318396
4800  0.317931
4850  0.316892
4900  0.316415
4950  0.315863
5000  0.315672
5050  0.314971
5100  0.31481
5150  0.314077
5200  0.313573
5250  0.313211
5300  0.312918
5350  0.312266
5400  0.311936
5450  0.311643
5500  0.311327
5550  0.3111
5600  0.310538
5650  0.310064
5700  0.309975
5750  0.309612
5800  0.309387
5850  0.309301
5900  0.308607
5950  0.308334
6000  0.308043
6050  0.307805
6100  0.30778
6150  0.30778
6200  0.307253
6250  0.30701
6300  0.306721
6350  0.306629
6400  0.306299
6450  0.306282
6500  0.306096
6550  0.306055
6600  0.305913
6650  0.305795
6700  0.30563
6750  0.305516
6800  0.305391
6850  0.305385
6900  0.30525
6950  0.305043
7000  0.304898
7050  0.304631
7100  0.304539
7150  0.304374
7200  0.304317
7250  0.304317
7300  0.304317
7350  0.304317
7400  0.303995
7450  0.303927
7500  0.303819
