Step  Penalty
100  0.530834
200  0.512779
300  0.501682
400  0.494837
500  0.488408
600  0.482364
700  0.476263
800  0.469577
900  0.45957
1000  0.451632
1100  0.442152
1200  0.43271
1300  0.424005
1400  0.417486
1500  0.410663
1600  0.403023
1700  0.395379
1800  0.38754
1900  0.379947
2000  0.372641
2100  0.367092
2200  0.361841
2300  0.35594
2400  0.349306
2500  0.342976
2600  0.337
2700  0.330867
2800  0.323556
2900  0.318397
3000  0.313309
3100  0.306427
3200  0.300435
3300  0.29463
3400  0.290026
3500  0.285947
3600  0.282059
3700  0.27801
3800  0.274633
3900  0.271475
4000  0.268362
4100  0.26533
4200  0.262094
4300  0.258885
4400  0.255561
4500  0.252006
4600  0.249055
4700  0.246274
4800  0.244544
4900  0.242557
5000  0.240379
5100  0.238041
5200  0.236484
5300  0.234351
5400  0.232425
5500  0.230313
5600  0.228983
5700  0.227571
5800  0.226566
5900  0.225362
6000  0.2244
6100  0.223041
6200  0.222484
6300  0.221356
6400  0.220186
6500  0.21911
6600  0.217941
6700  0.216964
6800  0.215893
6900  0.214824
7000  0.213408
7100  0.212624
7200  0.211701
7300  0.210832
7400  0.209901
7500  0.209113
7600  0.208186
7700  0.207605
7800  0.207199
7900  0.206383
8000  0.205413
8100  0.204802
8200  0.203673
8300  0.202855
8400  0.202115
8500  0.201315
8600  0.200849
8700  0.200262
8800  0.199627
8900  0.199192
9000  0.198662
9100  0.198046
9200  0.197641
9300  0.197418
9400  0.197074
9500  0.196849
9600  0.196371
9700  0.195791
9800  0.19545
9900  0.195185
10000  0.19487
10100  0.194607
10200  0.194463
10300  0.194133
10400  0.193929
10500  0.193748
10600  0.193617
10700  0.193099
10800  0.19277
10900  0.192676
11000  0.192425
11100  0.19226
11200  0.192128
11300  0.19204
11400  0.191864
11500  0.191686
11600  0.191631
11700  0.191531
11800  0.191199
11900  0.190955
12000  0.19073
12100  0.190559
12200  0.190292
12300  0.190156
12400  0.189861
12500  0.189689
12600  0.189273
12700  0.188881
12800  0.188561
12900  0.188344
13000  0.188004
13100  0.18772
13200  0.187674
13300  0.187529
13400  0.187304
13500  0.187102
13600  0.186817
13700  0.186707
13800  0.186631
13900  0.186415
14000  0.186355
14100  0.186265
14200  0.186206
14300  0.186145
14400  0.186018
14500  0.185962
14600  0.185864
14700  0.185771
14800  0.185733
14900  0.18571
15000  0.185549
15100  0.185382
15200  0.185274
15300  0.185188
15400  0.185135
15500  0.185123
15600  0.184982
15700  0.184844
15800  0.18469
15900  0.184625
16000  0.184488
16100  0.184475
16200  0.184302
16300  0.184249
16400  0.184223
16500  0.184161
16600  0.184106
16700  0.184051
16800  0.183985
16900  0.183984
17000  0.183959
17100  0.183924
17200  0.183833
17300  0.183817
17400  0.183791
17500  0.183776
17600  0.183693
17700  0.183608
17800  0.183547
17900  0.183506
18000  0.183461
18100  0.183419
18200  0.183359
18300  0.183299
18400  0.183295
18500  0.183184
18600  0.18314
18700  0.183066
18800  0.183058
18900  0.182975
19000  0.182783
19100  0.18263
19200  0.182627
19300  0.182554
19400  0.182504
19500  0.182448
19600  0.182438
19700  0.182437
19800  0.182426
19900  0.1824
20000  0.18235
20100  0.182319
20200  0.182233
20300  0.1822
20400  0.18219
20500  0.182153
20600  0.182117
20700  0.182034
20800  0.18201
20900  0.182006
21000  0.181968
21100  0.181846
21200  0.181832
21300  0.181822
21400  0.181821
21500  0.181732
21600  0.181726
21700  0.181669
21800  0.181658
21900  0.181601
22000  0.181594
22100  0.181549
22200  0.181529
22300  0.181438
22400  0.181438
22500  0.18142
22600  0.181325
22700  0.181322
22800  0.181285
22900  0.18123
23000  0.18123
23100  0.181166
23200  0.181166
23300  0.181166
23400  0.181126
23500  0.181112
23600  0.181112
23700  0.181099
23800  0.181098
23900  0.181002
24000  0.181002
24100  0.18098
24200  0.180902
24300  0.18087
24400  0.180868
24500  0.180868
24600  0.180797
24700  0.180724
24800  0.180642
24900  0.180561
25000  0.180558
25100  0.180558
25200  0.180555
25300  0.180555
25400  0.180532
25500  0.180489
25600  0.180394
25700  0.180394
25800  0.180394
25900  0.18039
26000  0.180371
26100  0.180371
26200  0.180337
26300  0.180329
26400  0.180301
26500  0.180301
26600  0.180299
26700  0.180298
26800  0.180254
26900  0.180237
27000  0.180202
27100  0.180193
27200  0.180132
27300  0.180121
27400  0.180121
27500  0.180097
27600  0.180097
27700  0.180095
27800  0.180036
27900  0.179993
28000  0.179993
28100  0.179975
28200  0.179926
28300  0.179908
28400  0.179861
28500  0.179861
28600  0.179861
28700  0.17986
28800  0.17986
28900  0.179855
29000  0.179847
29100  0.179815
29200  0.179815
29300  0.179807
29400  0.179718
29500  0.179718
29600  0.179718
29700  0.179718
29800  0.179714
29900  0.179714
30000  0.179714
30100  0.179714
30200  0.179709
30300  0.179706
30400  0.179706
30500  0.179706
30600  0.1797
30700  0.179692
30800  0.17965
30900  0.179561
31000  0.17955
31100  0.17955
31200  0.17955
31300  0.17955
31400  0.179517
31500  0.179508
31600  0.179485
31700  0.179437
31800  0.179421
31900  0.179421
32000  0.179421
32100  0.179401
32200  0.179401
32300  0.179356
32400  0.179356
32500  0.17935
32600  0.17935
32700  0.17935
32800  0.179344
32900  0.179344
33000  0.179323
33100  0.179212
33200  0.179145
33300  0.179145
33400  0.179117
33500  0.17907
33600  0.17907
33700  0.17902
33800  0.178973
33900  0.178973
34000  0.178946
34100  0.178946
34200  0.178931
34300  0.178909
34400  0.178909
34500  0.178909
34600  0.178909
34700  0.178909
34800  0.178909
34900  0.178909
35000  0.178909
35100  0.178907
35200  0.178907
35300  0.178907
35400  0.178907
35500  0.178887
35600  0.178887
35700  0.178887
35800  0.178887
35900  0.178884
36000  0.178884
36100  0.178843
36200  0.178814
36300  0.178801
36400  0.178801
36500  0.178801
36600  0.178801
36700  0.178798
36800  0.178798
36900  0.178798
37000  0.178794
37100  0.178794
37200  0.178794
37300  0.17879
37400  0.17879
37500  0.17879
37600  0.178775
37700  0.178775
37800  0.178775
37900  0.178775
38000  0.178733
38100  0.178732
38200  0.178723
38300  0.178715
38400  0.178709
38500  0.17867
38600  0.178623
38700  0.178623
38800  0.178623
38900  0.178623
39000  0.178619
39100  0.178613
39200  0.178613
39300  0.178613
39400  0.178613
39500  0.178533
39600  0.178496
39700  0.178496
39800  0.178496
39900  0.178487
40000  0.178472
40100  0.178472
40200  0.178472
40300  0.178472
40400  0.178466
40500  0.178466
40600  0.178466
40700  0.17843
40800  0.17843
40900  0.178426
41000  0.178426
41100  0.178426
41200  0.17842
41300  0.1784
41400  0.178388
41500  0.178371
41600  0.178363
41700  0.178321
41800  0.178321
41900  0.178321
42000  0.178283
42100  0.178277
42200  0.178277
42300  0.178274
42400  0.178274
42500  0.178274
42600  0.178274
42700  0.178258
42800  0.178254
42900  0.178254
43000  0.178227
43100  0.178222
43200  0.178222
43300  0.178175
43400  0.178167
43500  0.178167
43600  0.178161
43700  0.178151
43800  0.178151
43900  0.178151
44000  0.178151
44100  0.178151
44200  0.178151
44300  0.17813
44400  0.178107
44500  0.178107
44600  0.178107
44700  0.178107
44800  0.178107
44900  0.178104
45000  0.178104
45100  0.178104
45200  0.178104
45300  0.178088
45400  0.178088
45500  0.178076
45600  0.178069
45700  0.178068
45800  0.178068
45900  0.178068
46000  0.17804
46100  0.17804
46200  0.17804
46300  0.178024
46400  0.17801
46500  0.177973
46600  0.177973
46700  0.177973
46800  0.177973
46900  0.177973
47000  0.177973
47100  0.177952
47200  0.177952
47300  0.177952
47400  0.177952
47500  0.177923
47600  0.177923
47700  0.177923
47800  0.177874
47900  0.177874
48000  0.177871
48100  0.177871
48200  0.177869
48300  0.177869
48400  0.177861
48500  0.177861
48600  0.177817
48700  0.177794
48800  0.177776
48900  0.177776
49000  0.177776
49100  0.177776
49200  0.177776
49300  0.177732
49400  0.177728
49500  0.17772
49600  0.177716
49700  0.177713
49800  0.177656
49900  0.177656
50000  0.177656
50100  0.177656
50200  0.177656
50300  0.177656
50400  0.177654
50500  0.177647
50600  0.177647
50700  0.177641
50800  0.177619
50900  0.1776
51000  0.1776
51100  0.1776
51200  0.177592
51300  0.177592
51400  0.177578
51500  0.177559
51600  0.177559
51700  0.177547
51800  0.177546
51900  0.17752
52000  0.17752
52100  0.17752
52200  0.177461
52300  0.177424
52400  0.177424
52500  0.177424
52600  0.177424
52700  0.177424
52800  0.177424
52900  0.177424
53000  0.177424
53100  0.177424
53200  0.177372
53300  0.177354
53400  0.177318
53500  0.17731
53600  0.17731
53700  0.17723
53800  0.17723
53900  0.17723
54000  0.17723
54100  0.177226
54200  0.177226
54300  0.177226
54400  0.177205
54500  0.177205
54600  0.17719
54700  0.17719
54800  0.17719
54900  0.17719
55000  0.177183
55100  0.177183
55200  0.177183
55300  0.177183
55400  0.177183
55500  0.177183
55600  0.177183
55700  0.177183
55800  0.177179
55900  0.177178
56000  0.177178
56100  0.177178
56200  0.177178
56300  0.177178
56400  0.177167
56500  0.177167
56600  0.177156
56700  0.177083
56800  0.177083
56900  0.177081
57000  0.177081
57100  0.177081
57200  0.177081
57300  0.177081
57400  0.177019
57500  0.177019
57600  0.177019
57700  0.177007
57800  0.176936
57900  0.176936
58000  0.176936
58100  0.176936
58200  0.176936
58300  0.176936
58400  0.176936
58500  0.176896
58600  0.176882
58700  0.176882
58800  0.176871
58900  0.176871
59000  0.176852
59100  0.176852
59200  0.176834
59300  0.176834
59400  0.176834
59500  0.176832
59600  0.176832
59700  0.176782
59800  0.176782
59900  0.176782
60000  0.176782
60100  0.176782
60200  0.176711
60300  0.17671
60400  0.17671
60500  0.176674
60600  0.176674
60700  0.176654
60800  0.176652
60900  0.176652
61000  0.176652
61100  0.176652
61200  0.176652
61300  0.176616
61400  0.176616
61500  0.176616
61600  0.176616
61700  0.176616
61800  0.176616
61900  0.176616
62000  0.176616
62100  0.176611
62200  0.176611
62300  0.176611
62400  0.176611
62500  0.176582
62600  0.176582
62700  0.176582
62800  0.176582
62900  0.176562
63000  0.176562
63100  0.176562
63200  0.176562
63300  0.176562
63400  0.176559
63500  0.176559
63600  0.176559
63700  0.176559
63800  0.176559
63900  0.176559
64000  0.176559
64100  0.176537
64200  0.176537
64300  0.176535
64400  0.176486
64500  0.176486
64600  0.176478
64700  0.176464
64800  0.176464
64900  0.176464
65000  0.176464
65100  0.176464
65200  0.176464
65300  0.176464
65400  0.176426
65500  0.176426
65600  0.176426
65700  0.176423
65800  0.176418
65900  0.176418
66000  0.176418
66100  0.176418
66200  0.176418
66300  0.176418
66400  0.176408
66500  0.176361
66600  0.176361
66700  0.176361
66800  0.176361
66900  0.176339
67000  0.176329
67100  0.176329
67200  0.176329
67300  0.176329
67400  0.176329
67500  0.176329
67600  0.176329
67700  0.176329
67800  0.176329
67900  0.176329
68000  0.176328
68100  0.1763
68200  0.1763
68300  0.1763
68400  0.1763
68500  0.176301
68600  0.176298
68700  0.176298
68800  0.176298
68900  0.176298
69000  0.176298
69100  0.176298
69200  0.176287
69300  0.176287
69400  0.176287
69500  0.176287
69600  0.176287
69700  0.176285
69800  0.176267
69900  0.176243
70000  0.176243
70100  0.176243
70200  0.176243
70300  0.176243
70400  0.176243
70500  0.176243
70600  0.176243
70700  0.176243
70800  0.17622
70900  0.17622
71000  0.17622
71100  0.17622
71200  0.176214
71300  0.176214
71400  0.176214
71500  0.176211
71600  0.176211
71700  0.176211
71800  0.176179
71900  0.176179
72000  0.176179
72100  0.176173
