Step  Penalty
100  0.528967
200  0.512333
300  0.502602
400  0.494973
500  0.490256
600  0.486222
700  0.482048
800  0.47977
900  0.477612
1000  0.474718
1100  0.472852
1200  0.471064
1300  0.469463
1400  0.467829
1500  0.466622
1600  0.464796
1700  0.463715
1800  0.462734
1900  0.461603
2000  0.460712
2100  0.459343
2200  0.458223
2300  0.457085
2400  0.456281
2500  0.454604
2600  0.454328
2700  0.452839
2800  0.451978
2900  0.45097
3000  0.449679
3100  0.448909
3200  0.448226
3300  0.44778
3400  0.44765
3500  0.44673
3600  0.446396
3700  0.445677
3800  0.445297
3900  0.445047
4000  0.444428
4100  0.443892
4200  0.443516
4300  0.44256
4400  0.44235
4500  0.442002
4600  0.441068
4700  0.439881
4800  0.439443
4900  0.438764
5000  0.437944
5100  0.437863
5200  0.437272
5300  0.436784
5400  0.436076
5500  0.435516
5600  0.43517
5700  0.434733
5800  0.433997
5900  0.432674
6000  0.432268
6100  0.431622
6200  0.431301
6300  0.430763
6400  0.430171
6500  0.429699
6600  0.429328
6700  0.428721
6800  0.428504
6900  0.428193
7000  0.427737
7100  0.42755
7200  0.427184
7300  0.426549
7400  0.426041
7500  0.425651
7600  0.425184
7700  0.424858
7800  0.424257
7900  0.423996
8000  0.423658
8100  0.423111
8200  0.422895
8300  0.422692
8400  0.422425
8500  0.422192
8600  0.422017
8700  0.421768
8800  0.421543
8900  0.420909
9000  0.420484
9100  0.42029
9200  0.420133
9300  0.419848
9400  0.419309
9500  0.419052
9600  0.418812
9700  0.418404
9800  0.418328
9900  0.417517
10000  0.417253
10100  0.4168
10200  0.416586
10300  0.415808
10400  0.415471
10500  0.41528
10600  0.415168
10700  0.414834
10800  0.414412
10900  0.414116
11000  0.413649
11100  0.412891
11200  0.412505
11300  0.412069
11400  0.411369
11500  0.411124
11600  0.410905
11700  0.410377
11800  0.410185
11900  0.409924
12000  0.409815
12100  0.409437
12200  0.409162
12300  0.409049
12400  0.408756
12500  0.407833
12600  0.407669
12700  0.407161
12800  0.407034
12900  0.406777
13000  0.406769
13100  0.406712
13200  0.406584
13300  0.406386
13400  0.40623
13500  0.40621
13600  0.406206
13700  0.406128
13800  0.406003
13900  0.405991
14000  0.405901
14100  0.405524
14200  0.405174
14300  0.404811
14400  0.404587
14500  0.404496
14600  0.404465
14700  0.404272
14800  0.40405
14900  0.403831
15000  0.403523
15100  0.403447
15200  0.403357
15300  0.402932
15400  0.402844
15500  0.402636
15600  0.40245
15700  0.402131
15800  0.401738
15900  0.401421
16000  0.401404
16100  0.401277
16200  0.400965
16300  0.400943
16400  0.400549
16500  0.400292
16600  0.399875
16700  0.399811
16800  0.399387
16900  0.39913
17000  0.399018
17100  0.39883
17200  0.398754
17300  0.398176
17400  0.398176
17500  0.397873
17600  0.397756
17700  0.397605
17800  0.397389
17900  0.397234
18000  0.397163
18100  0.397098
18200  0.396943
18300  0.396943
18400  0.396856
18500  0.396823
18600  0.396823
18700  0.396665
18800  0.396366
18900  0.396287
19000  0.396158
19100  0.396126
19200  0.396123
19300  0.396013
19400  0.396009
19500  0.395895
19600  0.395812
19700  0.395622
19800  0.395522
19900  0.395258
20000  0.395238
20100  0.395209
20200  0.395081
20300  0.395081
20400  0.394863
20500  0.394628
20600  0.394589
20700  0.394589
20800  0.394588
20900  0.394433
21000  0.394389
21100  0.394339
21200  0.394248
21300  0.394211
21400  0.394085
21500  0.393807
21600  0.393778
21700  0.393677
21800  0.393647
21900  0.393579
22000  0.393496
22100  0.393428
22200  0.393193
22300  0.393193
22400  0.393046
22500  0.392723
22600  0.392621
22700  0.392416
22800  0.392318
22900  0.392223
23000  0.392184
23100  0.392008
23200  0.391889
23300  0.391754
23400  0.391502
23500  0.391502
23600  0.391233
23700  0.391233
23800  0.391233
23900  0.391208
24000  0.390991
24100  0.390893
24200  0.390715
24300  0.390559
24400  0.39043
24500  0.390331
24600  0.39006
24700  0.39006
24800  0.39006
24900  0.389996
25000  0.389769
25100  0.389765
25200  0.389765
25300  0.389474
25400  0.389474
25500  0.389424
25600  0.389405
25700  0.389405
25800  0.389349
25900  0.389132
26000  0.389044
26100  0.389044
26200  0.389044
26300  0.389043
26400  0.389001
26500  0.388898
26600  0.388701
26700  0.388696
26800  0.388696
26900  0.388695
27000  0.388675
27100  0.388631
27200  0.388426
27300  0.388421
27400  0.388357
27500  0.388189
27600  0.387866
27700  0.387866
27800  0.387788
27900  0.387788
28000  0.387709
28100  0.387643
28200  0.387643
