Step  Penalty
52900  0.459719
53000  0.459719
53100  0.459719
53200  0.459719
53300  0.459719
53400  0.459719
53500  0.459719
53600  0.459624
53700  0.459624
53800  0.459624
53900  0.459586
54000  0.459586
54100  0.459586
54200  0.459586
54300  0.459586
54400  0.459586
54500  0.459586
54600  0.459586
54700  0.459586
54800  0.459586
54900  0.459586
55000  0.459586
55100  0.459586
55200  0.459586
55300  0.459586
55400  0.459561
55500  0.459561
55600  0.459532
55700  0.459532
55800  0.459532
55900  0.459532
56000  0.459412
56100  0.459412
56200  0.459412
56300  0.459412
56400  0.459412
56500  0.459412
56600  0.459412
56700  0.459374
56800  0.459374
56900  0.459374
57000  0.459374
57100  0.4593
57200  0.459281
57300  0.459281
57400  0.45925
57500  0.45925
57600  0.45925
57700  0.45925
57800  0.45925
57900  0.45925
58000  0.45925
58100  0.45925
58200  0.45925
58300  0.45925
58400  0.45925
58500  0.45925
58600  0.459137
58700  0.459137
58800  0.459068
58900  0.459068
59000  0.459068
59100  0.459068
59200  0.459068
59300  0.459068
59400  0.459068
59500  0.458988
59600  0.458988
59700  0.458988
59800  0.458988
59900  0.458935
60000  0.458935
60100  0.458935
60200  0.458935
60300  0.458935
60400  0.458935
60500  0.458935
60600  0.458935
60700  0.458935
60800  0.458802
60900  0.458802
61000  0.458802
61100  0.458802
61200  0.458802
61300  0.458802
61400  0.458802
61500  0.458802
61600  0.458802
61700  0.458802
61800  0.458802
61900  0.458802
62000  0.458802
62100  0.458802
62200  0.458802
62300  0.458802
62400  0.458802
62500  0.458802
62600  0.458802
62700  0.458802
62800  0.458802
62900  0.458802
63000  0.458802
63100  0.458802
63200  0.458802
63300  0.458802
63400  0.458802
63500  0.458802
63600  0.458802
63700  0.458802
63800  0.458574
63900  0.458574
64000  0.458574
64100  0.458574
64200  0.458574
64300  0.458479
64400  0.458296
64500  0.458296
64600  0.458296
64700  0.458296
64800  0.458296
64900  0.458296
65000  0.458296
65100  0.458296
65200  0.458296
65300  0.458296
65400  0.458296
65500  0.458296
65600  0.458296
65700  0.458296
65800  0.458296
65900  0.458296
66000  0.458296
66100  0.458296
66200  0.458296
66300  0.458296
66400  0.458098
66500  0.458098
66600  0.458098
66700  0.458098
66800  0.457914
66900  0.457914
67000  0.457905
67100  0.457905
67200  0.457905
67300  0.457905
67400  0.457905
67500  0.457905
67600  0.457905
67700  0.457871
67800  0.457871
67900  0.457871
68000  0.457871
68100  0.457871
68200  0.457871
68300  0.457871
68400  0.457871
68500  0.457871
68600  0.457871
68700  0.457871
68800  0.457871
68900  0.457871
69000  0.457871
69100  0.457871
69200  0.457871
69300  0.457767
69400  0.457723
69500  0.457424
69600  0.457424
69700  0.457424
69800  0.45738
69900  0.457325
70000  0.457325
70100  0.457325
70200  0.457325
70300  0.457325
70400  0.457325
70500  0.457288
70600  0.457204
70700  0.457204
70800  0.457204
70900  0.457204
71000  0.457204
71100  0.457204
71200  0.457204
71300  0.457118
71400  0.457118
71500  0.457118
71600  0.457118
71700  0.457118
71800  0.457118
71900  0.457118
72000  0.457118
72100  0.457118
72200  0.457118
72300  0.457118
72400  0.457118
72500  0.457118
72600  0.457118
72700  0.457051
72800  0.457051
72900  0.457051
73000  0.457051
73100  0.457051
73200  0.457051
73300  0.457051
73400  0.457051
73500  0.456911
73600  0.456911
73700  0.456911
73800  0.456911
73900  0.456911
74000  0.456911
74100  0.456911
74200  0.456671
74300  0.456671
74400  0.456671
74500  0.456671
74600  0.456671
74700  0.456671
74800  0.456671
74900  0.456671
75000  0.45655
75100  0.45655
75200  0.45655
75300  0.456502
75400  0.456502
75500  0.456502
75600  0.456502
75700  0.456502
75800  0.456502
75900  0.456502
76000  0.456502
76100  0.456502
76200  0.456502
76300  0.456502
76400  0.456502
76500  0.456502
76600  0.456502
76700  0.456502
76800  0.456502
76900  0.456502
77000  0.456486
77100  0.456486
77200  0.456486
77300  0.456486
77400  0.456486
77500  0.456486
77600  0.456486
77700  0.456437
77800  0.456437
77900  0.456437
78000  0.456437
78100  0.456437
78200  0.456437
78300  0.456437
78400  0.456437
78500  0.456437
78600  0.456427
78700  0.456427
78800  0.456427
78900  0.456427
79000  0.456427
79100  0.456427
79200  0.456427
79300  0.456427
79400  0.456427
79500  0.456427
79600  0.456427
79700  0.456331
79800  0.456331
79900  0.456331
80000  0.456331
80100  0.456331
80200  0.456331
80300  0.456331
80400  0.456331
80500  0.456331
80600  0.456331
80700  0.456331
80800  0.456324
80900  0.456324
81000  0.456324
81100  0.456324
81200  0.456324
81300  0.456293
81400  0.456293
81500  0.456293
81600  0.456293
81700  0.456293
81800  0.456293
81900  0.456293
82000  0.456293
82100  0.456293
82200  0.456293
82300  0.456293
82400  0.456293
82500  0.456293
82600  0.456293
82700  0.456189
82800  0.456189
82900  0.456189
83000  0.456189
83100  0.456189
83200  0.456189
83300  0.456189
83400  0.456189
83500  0.456189
83600  0.456189
83700  0.456189
83800  0.456189
83900  0.456189
84000  0.456189
84100  0.455981
84200  0.455981
84300  0.455981
84400  0.455981
84500  0.455981
84600  0.455981
84700  0.455981
84800  0.455981
84900  0.455981
85000  0.455981
85100  0.455981
85200  0.455981
85300  0.455981
85400  0.455981
85500  0.455981
85600  0.455981
85700  0.455949
85800  0.455949
85900  0.455949
86000  0.455949
86100  0.455949
86200  0.455949
86300  0.455949
86400  0.455949
86500  0.455949
86600  0.455949
86700  0.455949
86800  0.455949
86900  0.455949
87000  0.455949
87100  0.455949
87200  0.455871
87300  0.455871
87400  0.455871
87500  0.455871
87600  0.455871
87700  0.455871
87800  0.455871
87900  0.455871
88000  0.455871
88100  0.455871
88200  0.455871
88300  0.455871
88400  0.455871
88500  0.455871
88600  0.455871
88700  0.455847
88800  0.455847
88900  0.455847
89000  0.455847
89100  0.455809
89200  0.455809
89300  0.455809
89400  0.455809
89500  0.455809
89600  0.455809
89700  0.455809
89800  0.455809
89900  0.455809
90000  0.455809
90100  0.455809
90200  0.455809
90300  0.455809
90400  0.455809
90500  0.455809
90600  0.455809
90700  0.455809
90800  0.455809
90900  0.455809
91000  0.455809
91100  0.455809
91200  0.455809
91300  0.455809
91400  0.455809
91500  0.455809
91600  0.455809
91700  0.455809
91800  0.455809
91900  0.455809
92000  0.455809
92100  0.455809
92200  0.455809
92300  0.455809
92400  0.455809
92500  0.455809
92600  0.455809
92700  0.455809
92800  0.455809
92900  0.455809
93000  0.455809
93100  0.455758
93200  0.455758
93300  0.455758
93400  0.455758
93500  0.455758
93600  0.455758
93700  0.455758
93800  0.455758
93900  0.455758
94000  0.455662
94100  0.455662
94200  0.455662
94300  0.455662
94400  0.455662
94500  0.455662
94600  0.455662
94700  0.455662
94800  0.455662
94900  0.455662
95000  0.45564
95100  0.45564
95200  0.45564
95300  0.45564
95400  0.45564
95500  0.45564
95600  0.45564
95700  0.45564
95800  0.45564
95900  0.45564
96000  0.45564
96100  0.45564
96200  0.45564
96300  0.45564
96400  0.45564
96500  0.45564
96600  0.45564
96700  0.45564
96800  0.45564
96900  0.45564
97000  0.45564
97100  0.45564
97200  0.45564
97300  0.45564
97400  0.45564
97500  0.45564
97600  0.45564
97700  0.45564
97800  0.45564
97900  0.45564
98000  0.45564
98100  0.45564
98200  0.45564
98300  0.455573
98400  0.455573
98500  0.455573
98600  0.455573
98700  0.455573
98800  0.455573
98900  0.455573
99000  0.455573
99100  0.455573
99200  0.455573
99300  0.455573
99400  0.455573
99500  0.455573
99600  0.455571
99700  0.455571
99800  0.455571
99900  0.455571
100000  0.455571
100100  0.455571
100200  0.455571
100300  0.455571
100400  0.455571
100500  0.455571
100600  0.455571
100700  0.455571
100800  0.455571
100900  0.455571
101000  0.455571
101100  0.455571
101200  0.455571
101300  0.455503
101400  0.455503
101500  0.455503
101600  0.455503
101700  0.455503
101800  0.455503
101900  0.455503
102000  0.455503
102100  0.455503
102200  0.455503
102300  0.455406
102400  0.455406
102500  0.455406
102600  0.455406
102700  0.455406
102800  0.455406
102900  0.455406
103000  0.455406
103100  0.455406
103200  0.455406
103300  0.455406
103400  0.455406
103500  0.455406
103600  0.455406
103700  0.455406
103800  0.455406
103900  0.455406
104000  0.455406
104100  0.455406
104200  0.455406
104300  0.455406
104400  0.455406
104500  0.455406
104600  0.455406
104700  0.455406
104800  0.455406
104900  0.455406
