Step  Penalty
100  0.531591
200  0.512894
300  0.505265
400  0.50164
500  0.499412
600  0.496284
700  0.494247
800  0.492297
900  0.490609
1000  0.488237
1100  0.487121
1200  0.486005
1300  0.484031
1400  0.483488
1500  0.482795
1600  0.482404
1700  0.482049
1800  0.481568
1900  0.480823
2000  0.480674
2100  0.480124
2200  0.479876
2300  0.47957
2400  0.479061
2500  0.478737
2600  0.478599
2700  0.478548
2800  0.478535
2900  0.478413
3000  0.477963
3100  0.47784
3200  0.477682
3300  0.477598
3400  0.477048
3500  0.47675
3600  0.476512
3700  0.476218
3800  0.476045
3900  0.476045
4000  0.47585
4100  0.475573
4200  0.475385
4300  0.475298
4400  0.47493
4500  0.474686
4600  0.474352
4700  0.474352
4800  0.474352
4900  0.473962
5000  0.473782
5100  0.473653
5200  0.473286
5300  0.473199
5400  0.473116
5500  0.472852
5600  0.472649
5700  0.472556
5800  0.472556
5900  0.472309
6000  0.472287
6100  0.472277
6200  0.472256
6300  0.472087
6400  0.471851
6500  0.471585
6600  0.471402
6700  0.47122
6800  0.471025
6900  0.471025
7000  0.470821
7100  0.470707
7200  0.470632
7300  0.46998
7400  0.469961
7500  0.469809
7600  0.469809
7700  0.469663
7800  0.469596
7900  0.46953
8000  0.469471
8100  0.46922
8200  0.469061
8300  0.468859
8400  0.468859
8500  0.468744
8600  0.468688
8700  0.468505
8800  0.468223
8900  0.468169
9000  0.468169
9100  0.468169
9200  0.468118
9300  0.468115
9400  0.467906
9500  0.467828
9600  0.467565
9700  0.46734
9800  0.467153
9900  0.466917
10000  0.466917
10100  0.466699
10200  0.466472
10300  0.466472
10400  0.466381
10500  0.466352
10600  0.466081
10700  0.466049
10800  0.466049
10900  0.466003
11000  0.465884
11100  0.46588
11200  0.465653
11300  0.465627
11400  0.465374
11500  0.465374
11600  0.465369
11700  0.465245
11800  0.465245
11900  0.465165
12000  0.465119
12100  0.465074
12200  0.465074
12300  0.464954
12400  0.464872
12500  0.464872
12600  0.464801
12700  0.464801
12800  0.464644
12900  0.464644
13000  0.464644
