Step  Penalty
50  0.471425
100  0.471425
150  0.471425
200  0.471425
250  0.471425
300  0.471425
350  0.471425
400  0.471425
450  0.471425
500  0.471425
550  0.471425
600  0.471425
650  0.471425
700  0.471425
750  0.471425
800  0.471425
850  0.471425
900  0.471425
950  0.471425
1000  0.471425
1050  0.471425
1100  0.471425
1150  0.471425
1200  0.471425
1250  0.471425
1300  0.471425
1350  0.471425
1400  0.471425
1450  0.471425
1500  0.471425
1550  0.471425
1600  0.471425
1650  0.471425
1700  0.471425
1750  0.469793
1800  0.469793
1850  0.469793
1900  0.469793
1950  0.469793
2000  0.463949
2050  0.449197
2100  0.449197
2150  0.449197
2200  0.439919
2250  0.439919
2300  0.438153
2350  0.43407
2400  0.43407
2450  0.427079
2500  0.427079
2550  0.427079
2600  0.426638
2650  0.411965
2700  0.411965
2750  0.411965
2800  0.411965
2850  0.411965
2900  0.411965
2950  0.408585
3000  0.404131
3050  0.404131
3100  0.404131
3150  0.404131
3200  0.404131
3250  0.396689
3300  0.396689
3350  0.396689
3400  0.396689
3450  0.394812
3500  0.394812
3550  0.394812
3600  0.393808
3650  0.383795
3700  0.382825
3750  0.382825
3800  0.3766
3850  0.369072
3900  0.369072
3950  0.369072
4000  0.369072
4050  0.369072
4100  0.369072
4150  0.369072
4200  0.368969
4250  0.368752
4300  0.368752
4350  0.366944
4400  0.36656
4450  0.36656
4500  0.364205
4550  0.364205
4600  0.364205
4650  0.364205
4700  0.35895
4750  0.357972
4800  0.354455
4850  0.354455
4900  0.354455
4950  0.354455
5000  0.354455
5050  0.354455
5100  0.354455
5150  0.352765
5200  0.352765
5250  0.351208
5300  0.345925
5350  0.345925
5400  0.345925
5450  0.344948
5500  0.344948
5550  0.344948
5600  0.344948
5650  0.344948
5700  0.344435
5750  0.341465
5800  0.341465
5850  0.341465
5900  0.341465
5950  0.341465
6000  0.341465
6050  0.341465
6100  0.341465
6150  0.341465
6200  0.341465
6250  0.341465
6300  0.333628
6350  0.333628
6400  0.333628
6450  0.333628
6500  0.333628
6550  0.333628
6600  0.333628
6650  0.333628
6700  0.333628
6750  0.333628
6800  0.333628
6850  0.333628
6900  0.333628
6950  0.333628
7000  0.333628
7050  0.333628
7100  0.333628
7150  0.333628
7200  0.333628
7250  0.333628
7300  0.333628
7350  0.333628
7400  0.333628
7450  0.333628
7500  0.331608
7550  0.331608
7600  0.331608
7650  0.331608
7700  0.331608
7750  0.33106
7800  0.33106
7850  0.33106
7900  0.33106
7950  0.328197
8000  0.328197
8050  0.327472
8100  0.325587
8150  0.325587
8200  0.325587
8250  0.324255
8300  0.324255
8350  0.324255
8400  0.324002
8450  0.323511
8500  0.323511
8550  0.32308
8600  0.318788
8650  0.318788
8700  0.31445
8750  0.31445
8800  0.31445
8850  0.311193
8900  0.311193
8950  0.311193
9000  0.311193
9050  0.311193
9100  0.311193
9150  0.308345
9200  0.308345
9250  0.308345
9300  0.308345
9350  0.308345
9400  0.308345
9450  0.306162
9500  0.306162
9550  0.306162
9600  0.306162
9650  0.306162
9700  0.306162
9750  0.306162
9800  0.306162
9850  0.306162
9900  0.306162
9950  0.306162
10000  0.300713
10050  0.300713
10100  0.300713
10150  0.300713
10200  0.298858
10250  0.298858
10300  0.298858
10350  0.298858
10400  0.298858
10450  0.298858
10500  0.298858
10550  0.298858
10600  0.298858
10650  0.298858
10700  0.298858
10750  0.298858
10800  0.298858
10850  0.297893
10900  0.297893
10950  0.297893
11000  0.297893
11050  0.291314
11100  0.291314
11150  0.291314
11200  0.291314
11250  0.291314
11300  0.291314
11350  0.291314
11400  0.291314
11450  0.290782
11500  0.290782
11550  0.290328
11600  0.290328
11650  0.290328
11700  0.287712
11750  0.284647
11800  0.279526
11850  0.279526
11900  0.279526
11950  0.279526
12000  0.279526
12050  0.279526
12100  0.279526
12150  0.279526
12200  0.279526
12250  0.278542
12300  0.278542
12350  0.278542
12400  0.278542
12450  0.273542
12500  0.273542
12550  0.273542
12600  0.273542
12650  0.273542
12700  0.273542
12750  0.273542
12800  0.272386
12850  0.272386
12900  0.272386
12950  0.272386
13000  0.272386
13050  0.272386
13100  0.272386
13150  0.270981
13200  0.27026
13250  0.27026
13300  0.27026
13350  0.27026
13400  0.27026
13450  0.27026
13500  0.27026
13550  0.268327
13600  0.268327
13650  0.268327
13700  0.268327
13750  0.268327
13800  0.268327
13850  0.268327
13900  0.268327
13950  0.268327
14000  0.268327
14050  0.268327
14100  0.268327
14150  0.268327
14200  0.268327
14250  0.267747
14300  0.267747
14350  0.267747
14400  0.265058
14450  0.264975
14500  0.264975
14550  0.264975
14600  0.264975
14650  0.264975
14700  0.26454
14750  0.26454
14800  0.264185
14850  0.264185
14900  0.258199
14950  0.258199
15000  0.258199
15050  0.258199
15100  0.258199
15150  0.258199
15200  0.258199
15250  0.258199
15300  0.258199
15350  0.258199
15400  0.258199
15450  0.258199
15500  0.258199
15550  0.258199
15600  0.258199
15650  0.258199
15700  0.258199
15750  0.256983
15800  0.256983
15850  0.256983
15900  0.256983
15950  0.256983
16000  0.256983
16050  0.256983
16100  0.256983
16150  0.256983
16200  0.256983
16250  0.256983
16300  0.256983
16350  0.256983
16400  0.248622
16450  0.248622
16500  0.248622
16550  0.248622
16600  0.248622
16650  0.248622
16700  0.248622
16750  0.248622
16800  0.248622
16850  0.248622
16900  0.248622
16950  0.248622
17000  0.248622
17050  0.248622
17100  0.248622
17150  0.248622
17200  0.248622
17250  0.248622
17300  0.248622
17350  0.248622
17400  0.248622
17450  0.248622
17500  0.248622
17550  0.248622
17600  0.248622
17650  0.248622
17700  0.248622
17750  0.248622
17800  0.248622
17850  0.248622
17900  0.248622
17950  0.248622
18000  0.248622
18050  0.248622
18100  0.248622
18150  0.248622
18200  0.247272
18250  0.247272
18300  0.247272
18350  0.247272
18400  0.247272
18450  0.247272
18500  0.247272
18550  0.247272
18600  0.246771
18650  0.246771
18700  0.246771
18750  0.246771
18800  0.246771
18850  0.246771
18900  0.246771
18950  0.246771
19000  0.246771
19050  0.246771
19100  0.245873
19150  0.245873
19200  0.245366
19250  0.245366
19300  0.245366
19350  0.244671
19400  0.244671
19450  0.244671
19500  0.244671
19550  0.244671
19600  0.244671
19650  0.244671
19700  0.243781
19750  0.243781
19800  0.243781
19850  0.243781
19900  0.243781
19950  0.243781
20000  0.243781
20050  0.242251
20100  0.242251
20150  0.242251
20200  0.237814
20250  0.237814
20300  0.237814
20350  0.237814
20400  0.237814
20450  0.237814
20500  0.237814
20550  0.237814
20600  0.237814
20650  0.237814
20700  0.237814
20750  0.237814
20800  0.237814
20850  0.237814
20900  0.237278
20950  0.236696
21000  0.236696
21050  0.236696
21100  0.236696
21150  0.236696
21200  0.236696
21250  0.236696
21300  0.236696
21350  0.236696
21400  0.236696
21450  0.236696
21500  0.236696
21550  0.236696
21600  0.236696
21650  0.236696
21700  0.234489
21750  0.234489
21800  0.234489
21850  0.234489
21900  0.234489
21950  0.234489
22000  0.234489
22050  0.234489
22100  0.234489
22150  0.234489
22200  0.234489
22250  0.234489
22300  0.234489
22350  0.234489
22400  0.234489
22450  0.234489
22500  0.234489
22550  0.234489
22600  0.230012
22650  0.230012
22700  0.230012
22750  0.227941
22800  0.227941
22850  0.227941
22900  0.227941
22950  0.227941
23000  0.227941
23050  0.227941
23100  0.227941
23150  0.227941
23200  0.227941
23250  0.227941
23300  0.227941
23350  0.227941
23400  0.227941
23450  0.227941
23500  0.227115
23550  0.227115
