Step  Penalty
50  0.588139
100  0.550906
150  0.549137
200  0.548008
250  0.542942
300  0.541541
350  0.539489
400  0.539338
450  0.539172
500  0.539115
550  0.537214
600  0.53554
650  0.53554
700  0.535086
750  0.534309
800  0.534309
850  0.533921
900  0.532452
950  0.532452
1000  0.531121
1050  0.53097
1100  0.530177
1150  0.529831
1200  0.529614
1250  0.528929
1300  0.528929
1350  0.525511
1400  0.525284
1450  0.524784
1500  0.522955
1550  0.522955
1600  0.520125
1650  0.517726
1700  0.515809
1750  0.510903
1800  0.50665
1850  0.499804
1900  0.494373
1950  0.490696
2000  0.486827
2050  0.483179
2100  0.478436
2150  0.475895
2200  0.472471
2250  0.468711
2300  0.463846
2350  0.461635
2400  0.458588
2450  0.456305
2500  0.452832
2550  0.448195
2600  0.443539
2650  0.439615
2700  0.437538
2750  0.435892
2800  0.434518
2850  0.433586
2900  0.431217
2950  0.429723
3000  0.426661
3050  0.423365
3100  0.421049
3150  0.419333
3200  0.417176
3250  0.416339
3300  0.414946
3350  0.413423
3400  0.412093
3450  0.411266
3500  0.410238
3550  0.409328
3600  0.408038
3650  0.407076
3700  0.40547
3750  0.40385
3800  0.401985
3850  0.399555
3900  0.397691
3950  0.396007
4000  0.394604
4050  0.391619
4100  0.389758
4150  0.386811
4200  0.385399
4250  0.383352
4300  0.381063
4350  0.379687
4400  0.377937
4450  0.37712
4500  0.376259
4550  0.375348
4600  0.373405
4650  0.373217
4700  0.372786
4750  0.372446
4800  0.371602
4850  0.370862
4900  0.369901
4950  0.369006
5000  0.368186
5050  0.36766
5100  0.366905
5150  0.366161
5200  0.365328
5250  0.363994
5300  0.36334
5350  0.362734
5400  0.36142
5450  0.360979
5500  0.360636
5550  0.360033
5600  0.359557
5650  0.358821
5700  0.358027
5750  0.357377
5800  0.356657
5850  0.355784
5900  0.355282
5950  0.354664
6000  0.354507
6050  0.354343
6100  0.353738
6150  0.353386
6200  0.35323
6250  0.352765
6300  0.35251
6350  0.351687
6400  0.351611
6450  0.351242
6500  0.351074
6550  0.350362
6600  0.35035
6650  0.350182
6700  0.349981
6750  0.349782
6800  0.348669
6850  0.348483
6900  0.348073
6950  0.347904
7000  0.347652
7050  0.347533
7100  0.346671
7150  0.346206
7200  0.345973
7250  0.345876
7300  0.345812
7350  0.345365
7400  0.3449
7450  0.344241
7500  0.344057
7550  0.34354
7600  0.343165
7650  0.342708
7700  0.342158
7750  0.341962
7800  0.341673
7850  0.34129
7900  0.340159
7950  0.339701
8000  0.338877
8050  0.338456
8100  0.338002
8150  0.337469
8200  0.337209
8250  0.335726
8300  0.334869
8350  0.334298
8400  0.333628
8450  0.332746
8500  0.332325
8550  0.330912
8600  0.329337
8650  0.328059
8700  0.327474
8750  0.327076
8800  0.326228
8850  0.325386
8900  0.324929
8950  0.32461
9000  0.324258
9050  0.323766
9100  0.323192
9150  0.323018
9200  0.322111
9250  0.321707
9300  0.321341
9350  0.320908
9400  0.320405
9450  0.319719
9500  0.319025
9550  0.318235
9600  0.317572
9650  0.316603
9700  0.315965
9750  0.315835
9800  0.315481
9850  0.314988
9900  0.314733
9950  0.314467
10000  0.314123
10050  0.31371
10100  0.313327
10150  0.31257
10200  0.312237
10250  0.311681
10300  0.311309
10350  0.310858
10400  0.310562
10450  0.310233
10500  0.310069
10550  0.309756
10600  0.309046
10650  0.308884
10700  0.308456
10750  0.307837
10800  0.307168
10850  0.306525
10900  0.306292
10950  0.306035
11000  0.305525
11050  0.305051
11100  0.30467
11150  0.303981
11200  0.303773
11250  0.303565
11300  0.302791
11350  0.302222
11400  0.301384
