Step  Penalty
50  0.464027
100  0.464027
150  0.464027
200  0.464027
250  0.464027
300  0.446343
350  0.434146
400  0.434146
450  0.422585
500  0.405403
550  0.393124
600  0.393124
650  0.389406
700  0.379423
750  0.369199
800  0.36723
850  0.363965
900  0.35198
950  0.35198
1000  0.337495
1050  0.334794
1100  0.334794
1150  0.325864
1200  0.320027
1250  0.314172
1300  0.308554
1350  0.305066
1400  0.294738
1450  0.286537
1500  0.279239
1550  0.277747
1600  0.268499
1650  0.268499
1700  0.268115
1750  0.265824
1800  0.263528
1850  0.261644
1900  0.2538
1950  0.2538
2000  0.249532
2050  0.249532
2100  0.246727
2150  0.244003
2200  0.231106
2250  0.231106
2300  0.231106
2350  0.231106
2400  0.231106
2450  0.231106
2500  0.231106
2550  0.229883
2600  0.229883
2650  0.228739
2700  0.225174
2750  0.225174
2800  0.224344
2850  0.224162
2900  0.224162
2950  0.221526
3000  0.220859
3050  0.220859
3100  0.220859
3150  0.220859
3200  0.214364
3250  0.214364
3300  0.214364
3350  0.214364
3400  0.214364
3450  0.214364
3500  0.212712
3550  0.210549
3600  0.210549
3650  0.210549
3700  0.210549
3750  0.210549
3800  0.210549
3850  0.2096
3900  0.2096
3950  0.2096
4000  0.2096
4050  0.2096
4100  0.20938
4150  0.20938
4200  0.206787
4250  0.206787
4300  0.206787
4350  0.206787
4400  0.206787
4450  0.206787
4500  0.206787
4550  0.206787
4600  0.206787
4650  0.200328
4700  0.200328
4750  0.200328
4800  0.200328
4850  0.200328
4900  0.200328
4950  0.200328
5000  0.200328
5050  0.200328
5100  0.200328
5150  0.200328
5200  0.200328
5250  0.200328
5300  0.200328
5350  0.200328
5400  0.200328
5450  0.200328
5500  0.200328
5550  0.200328
5600  0.200328
5650  0.200328
5700  0.200328
5750  0.200328
5800  0.200328
5850  0.200328
5900  0.200328
5950  0.200328
6000  0.200328
6050  0.200328
6100  0.200328
6150  0.200328
6200  0.200328
6250  0.200328
6300  0.200328
6350  0.200328
6400  0.200328
6450  0.200328
6500  0.200328
6550  0.200328
6600  0.200328
6650  0.200328
6700  0.200328
6750  0.200328
6800  0.200328
6850  0.200328
6900  0.200328
6950  0.200328
7000  0.200328
7050  0.200328
7100  0.200328
7150  0.200328
7200  0.200328
7250  0.200328
7300  0.200328
7350  0.200328
7400  0.200328
7450  0.200328
7500  0.200328
7550  0.200328
7600  0.200328
7650  0.200328
7700  0.200328
7750  0.200328
7800  0.200328
7850  0.200328
7900  0.200328
7950  0.200328
8000  0.200328
8050  0.200328
8100  0.200328
8150  0.200328
8200  0.200328
8250  0.200328
8300  0.200328
8350  0.200328
8400  0.200328
8450  0.200328
8500  0.200328
8550  0.200328
8600  0.200328
8650  0.200328
8700  0.200328
8750  0.200328
8800  0.200328
8850  0.200328
8900  0.200328
8950  0.200328
9000  0.200328
9050  0.200328
9100  0.200328
9150  0.200328
9200  0.200328
9250  0.200328
9300  0.200328
9350  0.200328
9400  0.200328
9450  0.200328
9500  0.200328
9550  0.200328
9600  0.200328
9650  0.200328
9700  0.200328
9750  0.200328
9800  0.200328
9850  0.200328
9900  0.200328
9950  0.200328
10000  0.200328
10050  0.200328
10100  0.198729
10150  0.198729
10200  0.198729
10250  0.198729
10300  0.198729
10350  0.198729
10400  0.198729
10450  0.198729
10500  0.198729
10550  0.198729
10600  0.198729
10650  0.198729
10700  0.198729
10750  0.198729
10800  0.198729
10850  0.198729
10900  0.198729
10950  0.198729
11000  0.198729
11050  0.198729
11100  0.198729
11150  0.198729
11200  0.198729
11250  0.198729
11300  0.198729
11350  0.198729
11400  0.198729
11450  0.198729
11500  0.198729
11550  0.198729
11600  0.198729
11650  0.198729
11700  0.198729
11750  0.198729
11800  0.198729
11850  0.198729
11900  0.198729
11950  0.198729
12000  0.198729
12050  0.198729
12100  0.198729
12150  0.198729
12200  0.198729
12250  0.198729
12300  0.198729
12350  0.198729
12400  0.198729
12450  0.198729
12500  0.198729
12550  0.198729
12600  0.198729
12650  0.198729
12700  0.198729
12750  0.198729
12800  0.198729
12850  0.198729
12900  0.198729
12950  0.198729
13000  0.198729
13050  0.198729
13100  0.198729
13150  0.198729
13200  0.198729
13250  0.198729
13300  0.198729
13350  0.198729
13400  0.198729
13450  0.198729
13500  0.198729
13550  0.198729
13600  0.198729
13650  0.198729
13700  0.198729
13750  0.198729
13800  0.198729
13850  0.198729
13900  0.198729
13950  0.198729
14000  0.198729
14050  0.198729
14100  0.198729
14150  0.198729
14200  0.198729
14250  0.198729
14300  0.198729
14350  0.198729
14400  0.198729
14450  0.198729
14500  0.198729
14550  0.198729
14600  0.198729
