Step  Penalty
50  0.529872
100  0.512944
150  0.500606
200  0.492626
250  0.483432
300  0.472595
350  0.464354
400  0.457015
450  0.447908
500  0.438536
550  0.428804
600  0.420341
650  0.410107
700  0.404336
750  0.394948
800  0.386231
850  0.37856
900  0.37186
950  0.366374
1000  0.358184
1050  0.352318
1100  0.347602
1150  0.341698
1200  0.335573
1250  0.328749
1300  0.322209
1350  0.317261
1400  0.312307
1450  0.306295
1500  0.299975
1550  0.292856
1600  0.287287
1650  0.282639
1700  0.278784
1750  0.275413
1800  0.272729
1850  0.270499
1900  0.267178
1950  0.264358
2000  0.261524
2050  0.25916
2100  0.256552
2150  0.254498
2200  0.251775
2250  0.249628
2300  0.247297
2350  0.245514
2400  0.243248
2450  0.24185
2500  0.240423
2550  0.238753
2600  0.237483
2650  0.236332
2700  0.235567
2750  0.23476
2800  0.233739
2850  0.23297
2900  0.231931
2950  0.231047
3000  0.229814
3050  0.229172
3100  0.228248
3150  0.227544
3200  0.226836
3250  0.225648
3300  0.224527
3350  0.223697
3400  0.223537
3450  0.222951
3500  0.221921
3550  0.22125
3600  0.220789
3650  0.220246
3700  0.220071
3750  0.219743
3800  0.219314
3850  0.218533
3900  0.218059
3950  0.217258
4000  0.216938
4050  0.216508
4100  0.215921
4150  0.215491
4200  0.214818
4250  0.214512
4300  0.2142
4350  0.213924
4400  0.213861
4450  0.213395
4500  0.213252
4550  0.2131
4600  0.212956
4650  0.212363
4700  0.212321
4750  0.212069
4800  0.212069
4850  0.21176
4900  0.211683
4950  0.211574
5000  0.211553
5050  0.211494
5100  0.211356
5150  0.211209
5200  0.210845
5250  0.21069
5300  0.21069
5350  0.21069
5400  0.210656
5450  0.210481
5500  0.210424
5550  0.210424
5600  0.21041
5650  0.210366
5700  0.210347
5750  0.210282
5800  0.21025
5850  0.21025
5900  0.210189
5950  0.210189
6000  0.210148
6050  0.210011
6100  0.20992
6150  0.20992
6200  0.209858
6250  0.209822
6300  0.209724
6350  0.209668
6400  0.209668
6450  0.209588
6500  0.209581
6550  0.209511
6600  0.209478
6650  0.209419
6700  0.20929
6750  0.20929
6800  0.209259
6850  0.20921
6900  0.20921
6950  0.209144
7000  0.209059
7050  0.209059
7100  0.209035
7150  0.209035
7200  0.208937
7250  0.208937
7300  0.208929
7350  0.208929
7400  0.208929
7450  0.208915
7500  0.208915
7550  0.208915
7600  0.208825
7650  0.208825
7700  0.208769
7750  0.208726
7800  0.208702
7850  0.208702
7900  0.208611
7950  0.208548
8000  0.208283
8050  0.208267
8100  0.208142
8150  0.208055
8200  0.208055
8250  0.208055
8300  0.208055
8350  0.208022
8400  0.208022
8450  0.207911
8500  0.207911
8550  0.207847
8600  0.207778
8650  0.207594
8700  0.207499
8750  0.207499
8800  0.207409
8850  0.207323
8900  0.207306
8950  0.207253
9000  0.207253
9050  0.207208
9100  0.207106
9150  0.207106
9200  0.207049
9250  0.207049
9300  0.207046
9350  0.207046
9400  0.206995
9450  0.206952
9500  0.20695
9550  0.20695
9600  0.20695
9650  0.20695
9700  0.206924
9750  0.206924
9800  0.206886
9850  0.206886
9900  0.206816
9950  0.206816
10000  0.206797
10050  0.206797
10100  0.206521
10150  0.206514
10200  0.206312
10250  0.206228
10300  0.206169
10350  0.206169
10400  0.206169
10450  0.206111
10500  0.206111
10550  0.206111
10600  0.206111
10650  0.206111
10700  0.20611
10750  0.20611
10800  0.20611
10850  0.20611
10900  0.20611
10950  0.20611
11000  0.206066
11050  0.20604
11100  0.205987
11150  0.205987
11200  0.205981
11250  0.205933
11300  0.205933
11350  0.205933
11400  0.205905
11450  0.205905
11500  0.205905
11550  0.205905
11600  0.205905
11650  0.205905
11700  0.205905
11750  0.205905
11800  0.205849
11850  0.205836
11900  0.205836
11950  0.205821
12000  0.205747
12050  0.205747
12100  0.205724
12150  0.205724
12200  0.205693
12250  0.205652
12300  0.205608
12350  0.205608
12400  0.205608
12450  0.205608
12500  0.205581
12550  0.205581
12600  0.205557
12650  0.205534
12700  0.205475
12750  0.205367
12800  0.205367
12850  0.205322
12900  0.205322
12950  0.205264
13000  0.20526
13050  0.20526
13100  0.20526
13150  0.205214
13200  0.205199
13250  0.205199
13300  0.205131
13350  0.205131
13400  0.205131
13450  0.205131
13500  0.205112
13550  0.205112
13600  0.205057
13650  0.205051
13700  0.205051
13750  0.205027
13800  0.205027
13850  0.204998
13900  0.204998
13950  0.204998
14000  0.204998
14050  0.204998
14100  0.204998
14150  0.204958
14200  0.204958
14250  0.204958
14300  0.204958
14350  0.204942
14400  0.204942
14450  0.204888
14500  0.204888
14550  0.204888
14600  0.204888
14650  0.204849
14700  0.204849
14750  0.204849
14800  0.204849
14850  0.204849
14900  0.204849
14950  0.204848
15000  0.204848
15050  0.204846
15100  0.204846
15150  0.204846
15200  0.204846
15250  0.204846
15300  0.204846
15350  0.204846
15400  0.204846
15450  0.204846
15500  0.204846
15550  0.204792
15600  0.204792
15650  0.204792
15700  0.204792
15750  0.204792
15800  0.204792
15850  0.204792
15900  0.204752
15950  0.204686
16000  0.204686
16050  0.204529
16100  0.204529
16150  0.20452
16200  0.20452
16250  0.20452
16300  0.20452
16350  0.204503
16400  0.204503
16450  0.204502
16500  0.204502
16550  0.204502
16600  0.204502
16650  0.204502
16700  0.204502
16750  0.204489
16800  0.204486
16850  0.204486
16900  0.204486
16950  0.204486
17000  0.204453
17050  0.204397
17100  0.204331
17150  0.20427
17200  0.20427
17250  0.20427
17300  0.204256
17350  0.204256
17400  0.204256
17450  0.204256
17500  0.204256
17550  0.204256
17600  0.204256
17650  0.204256
17700  0.204131
17750  0.204062
17800  0.204062
17850  0.204062
17900  0.204062
17950  0.204062
18000  0.204035
18050  0.204035
18100  0.204035
18150  0.204035
18200  0.204035
18250  0.204035
18300  0.204029
18350  0.204029
18400  0.204029
18450  0.203987
18500  0.203987
18550  0.203941
18600  0.203941
18650  0.203941
18700  0.203941
18750  0.203895
18800  0.203895
18850  0.203895
18900  0.203895
18950  0.203873
19000  0.203873
19050  0.203873
19100  0.203871
19150  0.203871
19200  0.203871
19250  0.203862
19300  0.203862
19350  0.203862
19400  0.203862
19450  0.203862
19500  0.203862
19550  0.203829
19600  0.203829
19650  0.203829
19700  0.203829
19750  0.203829
19800  0.203829
19850  0.203829
19900  0.203829
19950  0.203829
20000  0.203807
20050  0.203807
20100  0.203807
20150  0.203807
20200  0.203807
20250  0.203807
20300  0.203807
20350  0.203787
20400  0.203787
20450  0.203787
20500  0.203787
20550  0.203787
20600  0.203787
20650  0.203787
20700  0.203787
20750  0.203787
20800  0.203787
20850  0.203787
20900  0.203787
20950  0.203787
21000  0.203783
21050  0.203782
21100  0.203782
21150  0.203782
21200  0.203782
21250  0.203782
21300  0.203782
21350  0.203782
21400  0.203742
21450  0.203742
21500  0.203742
21550  0.203742
21600  0.203742
21650  0.203692
21700  0.203692
21750  0.203692
21800  0.203692
21850  0.203692
21900  0.203692
21950  0.203692
22000  0.203641
22050  0.203641
22100  0.203641
22150  0.203637
22200  0.203637
22250  0.203637
22300  0.203585
22350  0.203585
22400  0.203585
22450  0.203567
22500  0.203524
22550  0.203524
22600  0.203491
22650  0.203486
22700  0.203471
22750  0.203471
22800  0.203471
22850  0.203471
22900  0.203469
22950  0.203469
23000  0.203436
23050  0.203436
23100  0.203375
23150  0.203375
23200  0.203375
23250  0.203375
23300  0.203375
23350  0.203375
23400  0.203341
23450  0.203341
23500  0.203341
23550  0.203341
23600  0.203341
23650  0.203316
23700  0.203299
23750  0.203299
23800  0.203299
23850  0.203299
23900  0.203299
23950  0.203268
24000  0.203268
24050  0.203268
24100  0.203268
24150  0.203268
24200  0.203268
24250  0.203268
24300  0.203268
24350  0.203268
24400  0.203268
24450  0.203268
24500  0.203245
24550  0.203245
24600  0.203245
24650  0.203117
24700  0.203117
24750  0.203117
24800  0.203101
24850  0.203101
24900  0.203101
24950  0.203101
25000  0.203102
25050  0.203102
25100  0.203102
25150  0.203102
25200  0.203084
25250  0.203084
25300  0.202978
25350  0.202929
25400  0.202929
25450  0.202929
25500  0.202929
25550  0.202929
25600  0.202911
25650  0.202911
25700  0.202911
25750  0.202911
25800  0.202895
25850  0.202895
25900  0.202895
25950  0.202895
26000  0.202895
26050  0.202895
26100  0.202895
26150  0.202811
26200  0.202811
26250  0.202811
26300  0.202811
26350  0.202811
26400  0.202811
26450  0.202811
26500  0.202811
26550  0.202811
26600  0.202811
26650  0.202811
26700  0.202811
26750  0.202811
26800  0.202811
26850  0.202811
26900  0.202811
26950  0.202758
27000  0.202758
27050  0.202758
27100  0.202758
27150  0.202755
27200  0.202755
27250  0.202755
27300  0.202755
27350  0.202755
27400  0.202755
27450  0.202727
27500  0.202727
27550  0.202727
27600  0.202727
27650  0.202727
27700  0.202727
27750  0.202727
27800  0.202687
27850  0.202687
27900  0.202687
27950  0.202687
28000  0.202687
28050  0.202687
28100  0.202687
28150  0.202677
28200  0.202677
28250  0.202677
28300  0.202677
28350  0.202656
28400  0.202656
28450  0.202656
28500  0.202656
28550  0.202643
28600  0.202643
28650  0.202643
28700  0.202643
28750  0.202643
28800  0.202643
28850  0.202643
28900  0.202643
28950  0.202643
29000  0.202643
29050  0.202643
29100  0.202643
29150  0.202643
29200  0.202595
29250  0.202595
29300  0.202595
29350  0.202595
29400  0.202595
29450  0.202595
29500  0.202595
29550  0.202577
29600  0.202577
29650  0.202577
29700  0.202577
29750  0.202577
29800  0.202577
29850  0.202577
29900  0.202577
29950  0.202577
30000  0.202577
30050  0.202577
30100  0.202577
30150  0.202577
30200  0.202577
30250  0.202577
30300  0.202577
30350  0.202577
30400  0.202577
30450  0.202577
30500  0.202577
30550  0.202577
30600  0.202476
30650  0.202476
30700  0.202476
30750  0.202476
30800  0.202476
30850  0.202476
30900  0.202476
30950  0.202476
31000  0.202454
31050  0.202454
31100  0.202454
31150  0.202454
31200  0.202454
31250  0.202454
31300  0.202454
31350  0.202454
31400  0.202424
31450  0.202424
31500  0.202343
31550  0.202343
31600  0.202343
31650  0.202343
31700  0.202343
31750  0.202343
31800  0.202343
31850  0.202343
31900  0.202343
31950  0.202322
32000  0.202322
32050  0.202313
32100  0.202313
32150  0.202313
32200  0.202283
32250  0.202283
32300  0.202283
32350  0.202236
32400  0.202236
32450  0.202236
32500  0.202236
32550  0.202236
32600  0.202236
