Step  Penalty
100  0.525335
200  0.507893
300  0.501552
400  0.495824
500  0.491246
600  0.487116
700  0.484925
800  0.480992
900  0.479401
1000  0.477192
1100  0.475243
1200  0.47292
1300  0.470759
1400  0.469031
1500  0.466586
1600  0.464982
1700  0.46339
1800  0.462636
1900  0.461055
2000  0.458974
2100  0.457569
2200  0.456061
2300  0.454682
2400  0.453279
2500  0.452488
2600  0.451492
2700  0.449781
2800  0.448117
2900  0.446797
3000  0.44544
3100  0.444791
3200  0.443767
3300  0.442326
3400  0.441173
3500  0.439671
3600  0.438908
3700  0.437278
3800  0.436372
3900  0.434698
4000  0.43426
4100  0.433463
4200  0.432069
4300  0.431571
4400  0.43088
4500  0.430253
4600  0.428834
4700  0.428144
4800  0.427384
4900  0.426669
5000  0.426026
5100  0.425448
5200  0.424327
5300  0.423336
5400  0.422845
5500  0.422617
5600  0.422439
5700  0.422144
5800  0.421646
5900  0.421444
6000  0.420888
6100  0.420717
6200  0.420331
6300  0.419208
6400  0.41836
6500  0.417276
6600  0.416526
6700  0.415609
6800  0.414991
6900  0.414121
7000  0.41316
7100  0.412266
7200  0.410828
7300  0.409294
7400  0.406678
7500  0.404448
7600  0.402407
7700  0.399415
7800  0.395823
7900  0.392979
8000  0.390955
8100  0.387908
8200  0.384722
8300  0.381509
8400  0.377982
8500  0.374473
8600  0.371401
8700  0.36828
8800  0.364655
8900  0.362048
9000  0.359184
9100  0.357061
9200  0.354834
9300  0.352306
9400  0.349313
9500  0.346046
9600  0.343489
9700  0.341508
9800  0.34005
9900  0.338311
10000  0.336738
10100  0.334394
10200  0.333153
10300  0.331889
10400  0.32995
10500  0.32865
10600  0.326275
10700  0.324579
10800  0.323783
10900  0.322385
11000  0.320855
11100  0.320083
11200  0.319035
11300  0.318318
11400  0.31717
11500  0.316273
11600  0.31472
11700  0.314108
11800  0.313649
11900  0.312501
12000  0.311381
12100  0.310908
12200  0.309666
12300  0.308523
12400  0.307535
12500  0.306818
12600  0.305992
12700  0.305332
12800  0.304226
12900  0.303499
13000  0.303001
13100  0.302307
13200  0.30113
13300  0.30059
