Step  Penalty
100  0.490178
200  0.486745
300  0.466231
400  0.454011
500  0.438033
600  0.430345
700  0.410429
800  0.410429
900  0.399891
1000  0.394991
1100  0.383703
1200  0.373043
1300  0.358866
1400  0.3515
1500  0.3515
1600  0.347571
1700  0.331127
1800  0.321711
1900  0.302871
2000  0.298081
2100  0.285502
2200  0.278811
2300  0.269058
2400  0.253548
2500  0.251601
2600  0.24207
2700  0.233454
2800  0.223657
2900  0.218175
3000  0.212868
3100  0.207561
3200  0.207561
3300  0.206767
3400  0.201814
3500  0.194362
3600  0.194362
3700  0.194362
3800  0.190362
3900  0.189218
4000  0.188925
4100  0.188268
4200  0.184923
4300  0.183344
4400  0.178737
4500  0.177174
4600  0.174402
4700  0.174402
4800  0.174402
4900  0.174402
5000  0.174039
5100  0.172877
5200  0.171774
5300  0.168648
5400  0.168648
5500  0.167037
5600  0.167037
5700  0.167037
5800  0.167037
5900  0.167037
6000  0.167037
6100  0.16507
6200  0.16507
6300  0.16507
6400  0.16507
6500  0.16507
6600  0.16507
6700  0.16507
6800  0.164651
6900  0.164651
7000  0.164651
7100  0.164651
7200  0.164651
7300  0.164651
7400  0.164651
7500  0.164651
7600  0.164651
7700  0.164651
7800  0.164651
7900  0.164143
8000  0.164143
8100  0.164143
8200  0.164143
8300  0.163424
8400  0.163424
8500  0.163424
8600  0.163424
8700  0.163424
8800  0.163424
8900  0.163235
9000  0.163235
9100  0.163235
9200  0.162943
9300  0.162943
9400  0.162943
9500  0.162943
9600  0.16269
9700  0.16269
9800  0.16269
9900  0.162105
10000  0.162105
10100  0.162105
10200  0.162105
10300  0.162105
10400  0.162105
10500  0.162105
10600  0.162105
10700  0.16166
10800  0.16166
10900  0.16166
11000  0.16166
11100  0.16166
11200  0.16166
11300  0.16166
11400  0.16166
11500  0.16166
11600  0.16166
11700  0.160845
11800  0.160845
11900  0.160099
12000  0.160099
12100  0.160099
12200  0.160099
12300  0.160099
12400  0.160099
12500  0.160099
12600  0.160099
12700  0.160099
12800  0.160099
12900  0.160099
13000  0.160099
13100  0.160099
13200  0.160099
13300  0.160099
13400  0.159362
13500  0.159362
13600  0.159362
13700  0.159362
13800  0.159362
13900  0.159362
14000  0.159362
14100  0.159362
14200  0.159362
14300  0.159362
14400  0.159362
14500  0.159362
14600  0.159362
14700  0.158801
14800  0.158801
14900  0.158801
15000  0.158801
15100  0.158801
15200  0.158801
15300  0.158801
15400  0.158801
15500  0.158801
15600  0.158801
15700  0.158801
15800  0.158801
15900  0.158801
16000  0.158801
16100  0.158801
16200  0.158801
16300  0.158801
16400  0.158801
16500  0.158801
16600  0.158801
16700  0.158801
16800  0.158801
16900  0.158801
17000  0.158801
17100  0.158801
17200  0.158801
17300  0.158801
17400  0.158801
17500  0.158801
17600  0.158801
17700  0.158801
17800  0.158801
17900  0.158801
18000  0.158801
18100  0.158801
18200  0.158801
18300  0.158705
18400  0.158705
18500  0.158705
18600  0.158705
18700  0.158705
18800  0.158705
18900  0.158705
19000  0.158705
19100  0.158705
19200  0.158705
19300  0.158705
19400  0.158705
19500  0.158705
19600  0.158705
19700  0.158705
19800  0.158705
19900  0.158705
20000  0.158705
20100  0.158705
20200  0.158705
20300  0.158705
20400  0.158705
20500  0.158705
20600  0.158705
20700  0.158705
20800  0.158705
20900  0.158705
21000  0.158705
21100  0.158705
21200  0.158705
21300  0.158705
21400  0.158705
21500  0.158705
21600  0.158705
21700  0.158705
21800  0.158705
21900  0.158705
22000  0.158705
22100  0.158705
22200  0.158705
22300  0.158705
22400  0.158705
22500  0.158705
22600  0.158705
22700  0.158705
22800  0.158705
22900  0.158705
23000  0.158705
23100  0.158705
23200  0.158705
23300  0.158705
23400  0.158705
23500  0.158705
23600  0.158705
23700  0.158705
23800  0.158705
23900  0.158705
24000  0.158705
24100  0.158705
24200  0.158705
24300  0.158705
24400  0.158705
24500  0.158705
24600  0.158705
24700  0.158705
24800  0.158705
24900  0.158705
25000  0.158705
25100  0.158705
25200  0.158705
25300  0.158705
25400  0.158705
25500  0.158705
25600  0.158625
25700  0.158625
25800  0.158625
25900  0.158625
26000  0.158625
26100  0.158625
26200  0.158625
26300  0.158625
26400  0.158625
26500  0.158625
26600  0.158625
26700  0.158625
26800  0.158625
26900  0.158625
27000  0.158477
27100  0.158477
27200  0.158477
27300  0.158477
27400  0.158477
27500  0.158477
27600  0.158477
27700  0.158477
27800  0.158477
27900  0.158242
28000  0.158242
28100  0.158242
28200  0.158242
28300  0.158242
28400  0.158242
28500  0.158242
28600  0.158242
28700  0.158242
28800  0.158242
28900  0.158242
29000  0.158242
29100  0.158242
29200  0.158242
29300  0.158242
29400  0.158242
29500  0.158242
29600  0.158242
29700  0.158242
29800  0.158242
29900  0.158242
30000  0.158242
30100  0.158242
30200  0.158242
30300  0.158242
30400  0.158242
30500  0.158242
30600  0.158242
30700  0.158242
30800  0.158242
30900  0.158242
31000  0.158242
31100  0.158242
31200  0.158224
31300  0.158224
31400  0.158224
31500  0.158224
31600  0.158224
31700  0.158224
31800  0.158224
31900  0.158224
32000  0.158224
32100  0.158224
32200  0.158224
32300  0.158224
32400  0.158224
32500  0.158224
32600  0.158224
32700  0.158224
32800  0.158224
32900  0.158224
33000  0.158224
33100  0.158224
33200  0.158224
33300  0.158224
33400  0.158224
33500  0.158224
33600  0.158224
33700  0.158224
33800  0.158224
33900  0.158224
34000  0.158224
34100  0.158224
34200  0.158224
34300  0.158224
34400  0.158224
34500  0.158224
34600  0.158224
34700  0.158224
34800  0.158224
34900  0.158224
35000  0.158224
35100  0.158224
35200  0.158224
35300  0.158224
35400  0.158224
35500  0.158224
35600  0.158224
35700  0.158224
35800  0.158224
35900  0.158224
36000  0.158224
36100  0.158224
36200  0.158224
36300  0.158224
36400  0.158224
36500  0.158224
36600  0.158224
36700  0.158224
36800  0.158224
36900  0.158224
37000  0.158224
37100  0.158224
37200  0.158224
37300  0.158224
37400  0.158224
37500  0.158224
37600  0.158224
37700  0.158224
37800  0.158224
37900  0.157707
38000  0.157707
38100  0.157707
38200  0.157707
38300  0.157707
38400  0.157707
38500  0.157707
38600  0.157707
38700  0.157707
38800  0.157707
38900  0.157707
39000  0.157707
39100  0.157707
39200  0.157707
39300  0.157707
39400  0.157707
39500  0.157707
39600  0.157707
39700  0.157707
39800  0.157707
39900  0.157707
40000  0.157707
40100  0.157707
40200  0.157707
40300  0.157707
40400  0.157707
40500  0.157707
40600  0.157707
40700  0.157707
40800  0.157707
40900  0.157707
41000  0.157707
41100  0.157604
41200  0.157604
41300  0.157604
41400  0.157604
41500  0.157604
41600  0.157604
41700  0.157604
41800  0.157604
41900  0.157604
42000  0.157604
42100  0.157604
42200  0.157604
42300  0.157604
42400  0.157604
42500  0.157604
42600  0.157604
42700  0.157604
42800  0.157604
42900  0.157604
43000  0.157604
43100  0.157604
43200  0.157604
43300  0.157604
43400  0.157604
43500  0.157604
43600  0.157604
43700  0.157604
43800  0.157604
43900  0.157604
44000  0.157604
44100  0.157604
