Step  Penalty
100  0.529577
200  0.512566
300  0.500861
400  0.491932
500  0.480981
600  0.469889
700  0.457595
800  0.449729
900  0.43958
1000  0.430928
1100  0.424079
1200  0.415821
1300  0.406451
1400  0.397935
1500  0.385842
1600  0.377652
1700  0.368508
1800  0.359651
1900  0.348938
2000  0.333869
2100  0.318979
2200  0.307708
2300  0.295488
2400  0.284935
2500  0.274557
2600  0.26373
2700  0.254785
2800  0.246223
2900  0.239389
3000  0.233038
3100  0.226713
3200  0.222272
3300  0.217994
3400  0.213704
3500  0.209118
3600  0.205463
3700  0.202067
3800  0.198955
3900  0.196566
4000  0.194958
4100  0.193292
4200  0.191703
4300  0.189647
4400  0.187919
4500  0.186033
4600  0.184424
4700  0.183003
4800  0.181618
4900  0.180342
5000  0.178993
5100  0.177955
5200  0.176923
5300  0.17585
5400  0.175075
5500  0.17435
5600  0.173601
5700  0.172971
5800  0.172349
5900  0.171624
6000  0.171206
6100  0.170637
6200  0.170451
6300  0.170182
6400  0.16998
6500  0.169655
6600  0.169411
6700  0.169209
6800  0.169016
6900  0.168756
7000  0.168482
7100  0.168353
7200  0.168161
7300  0.16798
7400  0.167828
7500  0.167681
7600  0.167602
7700  0.167438
7800  0.167215
7900  0.167023
8000  0.166859
8100  0.166718
8200  0.166633
8300  0.166478
8400  0.166442
8500  0.166272
8600  0.166037
8700  0.165956
8800  0.165833
8900  0.165675
9000  0.165551
9100  0.165438
9200  0.16531
9300  0.165213
9400  0.165109
9500  0.165078
9600  0.164957
9700  0.164887
9800  0.164829
9900  0.164712
10000  0.164648
10100  0.164531
10200  0.164397
10300  0.164351
10400  0.164334
10500  0.164325
10600  0.164287
10700  0.16418
10800  0.164179
10900  0.164132
11000  0.16411
11100  0.164023
11200  0.163955
11300  0.163925
11400  0.163879
11500  0.163851
11600  0.163748
11700  0.163674
11800  0.163645
11900  0.163573
12000  0.163558
12100  0.163486
12200  0.163436
12300  0.163401
12400  0.163319
12500  0.163254
12600  0.163246
12700  0.163209
12800  0.163138
12900  0.163112
