Step  Penalty
100  0.579628
200  0.551421
300  0.545052
400  0.54396
500  0.541477
600  0.539227
700  0.538975
800  0.537003
900  0.536584
1000  0.536046
1100  0.534974
1200  0.534241
1300  0.533589
1400  0.533108
1500  0.532558
1600  0.532465
1700  0.532324
1800  0.532324
1900  0.531886
2000  0.531709
2100  0.531676
2200  0.531614
2300  0.530583
2400  0.530081
2500  0.529886
2600  0.529702
2700  0.529428
2800  0.529267
2900  0.529267
3000  0.529267
3100  0.529088
3200  0.528941
3300  0.528161
3400  0.52785
3500  0.526272
3600  0.52561
3700  0.52561
3800  0.52561
3900  0.525248
4000  0.525127
4100  0.524726
4200  0.524726
4300  0.52463
4400  0.52463
4500  0.524085
4600  0.523915
4700  0.523915
4800  0.523856
4900  0.523594
5000  0.523431
5100  0.522737
5200  0.522592
5300  0.522123
5400  0.521058
5500  0.521058
5600  0.52091
5700  0.520338
5800  0.519836
5900  0.5191
6000  0.516414
6100  0.515267
6200  0.513456
6300  0.511425
6400  0.509374
6500  0.508233
6600  0.504481
6700  0.501878
6800  0.500888
6900  0.498197
7000  0.495395
7100  0.492809
7200  0.49173
7300  0.489828
7400  0.486937
7500  0.484085
7600  0.480898
7700  0.478902
7800  0.477223
7900  0.475877
8000  0.474543
8100  0.47357
8200  0.472481
8300  0.471407
8400  0.470584
8500  0.469581
8600  0.468664
8700  0.467629
8800  0.466495
8900  0.465718
9000  0.464746
9100  0.463549
9200  0.462873
9300  0.462277
9400  0.460827
9500  0.460215
9600  0.459045
9700  0.458626
9800  0.458062
9900  0.457131
10000  0.456078
10100  0.45524
10200  0.453367
10300  0.452687
10400  0.452196
10500  0.451015
10600  0.450407
10700  0.449583
10800  0.449179
10900  0.448353
11000  0.447367
11100  0.446989
11200  0.446507
11300  0.445567
11400  0.445211
11500  0.444172
11600  0.443758
11700  0.44293
11800  0.442053
11900  0.441429
12000  0.440433
12100  0.439408
12200  0.43842
12300  0.437281
12400  0.436147
12500  0.434835
12600  0.434278
12700  0.433165
12800  0.432172
12900  0.431265
13000  0.430377
13100  0.429356
13200  0.427915
13300  0.426689
13400  0.425739
13500  0.424836
13600  0.423895
13700  0.423098
13800  0.422357
13900  0.421997
14000  0.421025
14100  0.420303
14200  0.419109
14300  0.418269
14400  0.417147
14500  0.416306
14600  0.415558
14700  0.414908
14800  0.413734
14900  0.413056
15000  0.412595
15100  0.412318
15200  0.41141
15300  0.410308
15400  0.409795
15500  0.409019
15600  0.408964
15700  0.408493
15800  0.407928
15900  0.407172
16000  0.406594
16100  0.405756
16200  0.405314
16300  0.404298
16400  0.403307
16500  0.402491
16600  0.401402
16700  0.400961
16800  0.400473
16900  0.399773
17000  0.399026
17100  0.398512
17200  0.397336
17300  0.396896
17400  0.396333
17500  0.395881
17600  0.395482
17700  0.39516
17800  0.394184
17900  0.393614
18000  0.393446
18100  0.392965
18200  0.39247
18300  0.391702
18400  0.391039
18500  0.390693
18600  0.389645
18700  0.389228
18800  0.388821
18900  0.388328
19000  0.387803
19100  0.38737
19200  0.387176
19300  0.386486
19400  0.385576
19500  0.385175
19600  0.384662
19700  0.384352
19800  0.383102
19900  0.382573
20000  0.382292
20100  0.381897
20200  0.380721
20300  0.380274
20400  0.37965
20500  0.379118
20600  0.378348
20700  0.377977
20800  0.376944
20900  0.3762
21000  0.375005
21100  0.37416
21200  0.373121
21300  0.37218
21400  0.371165
21500  0.369987
21600  0.36876
21700  0.367782
21800  0.367014
21900  0.365947
22000  0.364925
22100  0.363924
22200  0.362875
22300  0.361709
22400  0.360706
22500  0.35985
22600  0.359184
22700  0.358605
22800  0.357529
22900  0.357261
23000  0.356368
23100  0.356022
23200  0.355043
23300  0.354456
23400  0.354084
23500  0.353481
23600  0.353214
23700  0.352873
23800  0.351618
23900  0.351321
24000  0.350524
24100  0.350357
24200  0.349722
24300  0.349156
24400  0.348731
24500  0.347995
24600  0.347198
24700  0.346709
24800  0.345815
24900  0.345043
25000  0.344169
25100  0.343624
25200  0.342818
25300  0.341818
25400  0.341391
25500  0.340058
25600  0.339368
25700  0.338677
25800  0.33801
25900  0.336998
26000  0.336425
26100  0.335516
26200  0.334834
26300  0.334189
26400  0.333931
26500  0.333199
26600  0.332067
26700  0.331518
26800  0.330739
26900  0.33034
27000  0.330029
27100  0.329295
27200  0.328751
27300  0.328447
27400  0.328309
27500  0.327925
27600  0.327137
27700  0.32663
27800  0.326149
27900  0.325478
28000  0.324859
28100  0.324203
28200  0.323689
28300  0.323006
28400  0.322341
28500  0.322139
28600  0.321748
28700  0.32135
28800  0.321025
28900  0.32042
29000  0.319855
29100  0.319414
29200  0.318826
29300  0.318117
29400  0.31753
29500  0.316851
29600  0.316216
29700  0.315553
29800  0.31512
29900  0.31453
30000  0.313839
30100  0.313614
30200  0.313214
30300  0.312856
30400  0.312279
30500  0.311938
30600  0.311609
30700  0.310998
30800  0.31059
30900  0.309774
31000  0.309569
31100  0.309082
31200  0.308798
31300  0.308184
31400  0.30778
31500  0.307043
31600  0.305907
31700  0.305354
31800  0.304884
31900  0.304636
32000  0.304209
32100  0.303975
32200  0.303606
32300  0.303132
32400  0.302458
32500  0.302194
32600  0.301888
32700  0.301232
32800  0.300826
32900  0.300684
33000  0.300201
33100  0.299889
33200  0.299468
33300  0.299066
33400  0.298872
33500  0.298694
33600  0.298535
33700  0.298426
33800  0.298102
33900  0.297783
34000  0.297734
34100  0.297514
34200  0.297127
34300  0.296792
34400  0.296341
34500  0.296066
34600  0.295646
34700  0.295136
34800  0.294878
34900  0.294634
35000  0.294093
35100  0.293592
35200  0.293266
35300  0.292988
35400  0.292512
35500  0.292239
35600  0.291697
35700  0.291375
35800  0.291052
35900  0.290797
36000  0.290204
36100  0.289682
36200  0.289418
36300  0.288749
36400  0.288491
36500  0.288394
36600  0.287827
36700  0.287333
36800  0.286998
36900  0.28679
37000  0.286444
37100  0.286218
37200  0.285408
37300  0.285033
37400  0.284549
37500  0.284081
37600  0.283713
37700  0.282974
37800  0.282669
37900  0.282037
38000  0.281579
38100  0.28085
38200  0.280332
38300  0.279514
38400  0.279004
38500  0.278311
38600  0.277373
38700  0.276765
38800  0.27591
38900  0.275355
39000  0.275016
39100  0.274592
39200  0.274025
39300  0.273372
39400  0.273144
39500  0.272914
39600  0.272739
39700  0.272554
39800  0.272219
39900  0.271936
40000  0.271816
40100  0.271293
40200  0.271069
40300  0.270617
40400  0.270361
40500  0.270186
40600  0.269867
40700  0.269669
40800  0.269491
40900  0.268965
41000  0.268745
41100  0.268206
41200  0.267814
41300  0.267654
41400  0.267299
41500  0.266985
41600  0.266733
41700  0.266237
41800  0.265842
41900  0.265288
42000  0.264987
42100  0.264861
42200  0.264516
42300  0.264289
42400  0.264064
42500  0.263823
42600  0.263706
42700  0.263425
42800  0.263268
42900  0.263181
43000  0.262941
43100  0.262615
43200  0.262312
43300  0.262169
43400  0.261855
43500  0.261783
43600  0.26153
43700  0.261208
43800  0.260772
43900  0.260471
44000  0.260214
44100  0.260113
44200  0.259809
44300  0.259515
44400  0.259273
44500  0.259033
44600  0.258691
44700  0.258488
44800  0.258293
44900  0.258009
45000  0.257903
45100  0.2576
45200  0.257209
45300  0.257066
45400  0.256863
45500  0.25661
45600  0.256403
45700  0.256336
45800  0.256214
45900  0.255988
46000  0.255629
46100  0.255495
46200  0.25517
46300  0.254844
46400  0.254506
46500  0.254304
46600  0.254016
46700  0.253727
46800  0.253525
46900  0.253224
47000  0.253171
47100  0.2531
47200  0.252785
47300  0.252705
47400  0.252382
47500  0.252142
47600  0.252005
47700  0.251858
47800  0.251607
47900  0.251393
48000  0.251234
48100  0.250989
48200  0.250691
48300  0.250691
48400  0.250197
48500  0.249928
48600  0.249855
48700  0.249403
48800  0.24907
48900  0.24861
49000  0.24832
49100  0.248059
49200  0.247819
49300  0.247127
49400  0.2468
49500  0.246484
49600  0.246142
49700  0.245779
49800  0.245753
49900  0.245403
50000  0.245049
50100  0.244648
50200  0.244512
50300  0.244266
50400  0.244061
50500  0.243791
50600  0.243497
50700  0.243331
50800  0.242932
50900  0.242703
51000  0.242566
51100  0.242496
51200  0.24245
51300  0.242434
51400  0.242388
51500  0.242336
51600  0.242184
51700  0.242058
51800  0.242055
51900  0.241911
52000  0.241715
52100  0.241477
52200  0.241382
52300  0.241361
52400  0.241239
52500  0.241211
52600  0.241022
52700  0.240933
52800  0.240751
52900  0.240652
53000  0.240604
53100  0.240538
53200  0.240416
53300  0.240268
53400  0.240224
53500  0.24011
53600  0.239928
53700  0.239773
53800  0.239688
53900  0.239558
54000  0.239425
54100  0.239375
54200  0.239288
54300  0.239089
54400  0.238988
54500  0.238858
54600  0.238693
54700  0.23847
54800  0.238408
54900  0.23829
55000  0.238149
55100  0.237859
55200  0.237649
55300  0.237471
55400  0.23734
55500  0.237261
55600  0.236996
55700  0.2367
55800  0.236477
55900  0.236351
56000  0.236196
56100  0.236047
56200  0.235888
56300  0.235701
56400  0.235385
56500  0.235258
56600  0.235189
56700  0.235036
56800  0.23489
56900  0.234874
57000  0.234762
57100  0.234655
57200  0.234569
57300  0.234507
57400  0.23449
57500  0.234309
57600  0.234134
57700  0.233945
57800  0.233794
57900  0.233724
58000  0.233693
58100  0.233605
58200  0.233533
58300  0.233475
58400  0.233403
58500  0.233359
58600  0.233244
58700  0.233027
58800  0.232858
58900  0.23276
59000  0.232515
59100  0.2325
59200  0.232387
59300  0.232352
59400  0.232272
59500  0.232224
59600  0.232149
59700  0.23199
59800  0.231924
59900  0.231924
60000  0.231867
60100  0.231867
60200  0.23179
60300  0.23179
60400  0.231695
60500  0.231695
60600  0.23169
60700  0.23169
60800  0.231588
60900  0.231545
61000  0.231486
61100  0.231333
61200  0.231333
61300  0.231268
61400  0.231244
61500  0.231194
61600  0.231129
61700  0.231127
61800  0.231096
61900  0.231059
62000  0.230955
62100  0.230905
62200  0.230743
62300  0.230743
62400  0.230698
62500  0.230691
62600  0.230503
62700  0.230447
62800  0.230412
62900  0.230352
63000  0.230352
63100  0.230298
63200  0.230298
63300  0.230227
63400  0.230175
63500  0.230163
63600  0.229985
63700  0.229925
63800  0.229886
63900  0.229829
64000  0.229829
64100  0.229829
64200  0.229782
64300  0.229689
64400  0.229642
64500  0.229614
64600  0.229582
64700  0.229582
64800  0.229498
64900  0.229433
65000  0.229415
65100  0.229346
65200  0.229248
65300  0.229162
65400  0.229144
65500  0.229129
65600  0.229081
65700  0.228996
65800  0.228968
65900  0.228919
66000  0.228857
66100  0.228844
66200  0.228844
66300  0.228833
66400  0.22873
66500  0.228717
66600  0.22866
66700  0.22857
66800  0.228519
66900  0.228519
67000  0.228358
67100  0.228358
67200  0.228272
67300  0.228262
67400  0.228155
67500  0.228101
67600  0.228021
67700  0.22795
67800  0.227832
67900  0.227809
68000  0.227724
68100  0.227625
68200  0.227602
68300  0.227526
68400  0.227526
68500  0.227483
68600  0.227464
68700  0.227464
68800  0.227398
68900  0.227335
69000  0.227288
69100  0.227172
69200  0.227162
69300  0.227145
69400  0.227143
69500  0.227116
69600  0.227116
69700  0.227115
69800  0.227044
69900  0.226981
70000  0.226889
70100  0.22688
70200  0.226822
70300  0.226778
70400  0.226771
70500  0.226742
70600  0.226742
70700  0.226661
70800  0.226607
70900  0.226593
71000  0.226556
71100  0.226556
71200  0.226556
71300  0.226478
71400  0.226476
71500  0.226405
71600  0.226405
71700  0.226337
71800  0.226274
71900  0.226256
72000  0.226226
72100  0.226226
72200  0.226113
72300  0.226113
72400  0.226038
72500  0.225999
72600  0.225999
72700  0.225924
72800  0.225833
72900  0.22582
73000  0.22568
73100  0.225661
73200  0.225594
73300  0.225569
73400  0.225528
73500  0.225515
73600  0.225514
73700  0.225454
73800  0.225431
73900  0.225337
74000  0.225318
74100  0.225235
74200  0.225217
74300  0.225137
74400  0.22506
74500  0.22501
74600  0.224912
74700  0.224911
74800  0.224877
74900  0.224877
75000  0.224777
75100  0.224732
75200  0.224732
75300  0.224709
75400  0.224679
75500  0.224679
75600  0.224564
75700  0.224494
75800  0.224494
75900  0.224443
76000  0.224389
76100  0.224389
76200  0.22437
76300  0.224271
76400  0.224212
76500  0.224159
76600  0.224037
76700  0.223994
76800  0.223872
76900  0.223794
77000  0.223737
77100  0.223712
77200  0.223643
77300  0.223613
77400  0.223613
77500  0.223613
77600  0.223553
77700  0.223553
77800  0.223525
77900  0.223525
78000  0.223525
78100  0.223442
78200  0.223413
78300  0.223366
78400  0.223291
78500  0.223197
78600  0.223187
78700  0.223133
78800  0.223088
78900  0.223043
79000  0.222999
79100  0.222966
79200  0.222918
79300  0.222873
