Step  Penalty
100  0.48945
200  0.48945
300  0.48945
400  0.48945
500  0.48945
600  0.48945
700  0.48945
800  0.48945
900  0.48945
1000  0.48945
1100  0.48945
1200  0.48945
1300  0.48945
1400  0.48945
1500  0.48945
1600  0.48945
1700  0.48945
1800  0.48945
1900  0.48945
2000  0.48945
2100  0.48945
2200  0.48945
2300  0.48945
2400  0.48945
2500  0.48945
2600  0.48945
2700  0.48945
2800  0.48945
2900  0.48945
3000  0.48945
3100  0.48945
3200  0.48945
3300  0.48945
3400  0.48945
3500  0.48945
3600  0.48945
3700  0.48945
3800  0.48945
3900  0.48945
4000  0.48945
4100  0.48945
4200  0.48945
4300  0.48945
4400  0.48945
4500  0.48945
4600  0.48945
4700  0.48945
4800  0.48945
4900  0.48945
5000  0.48945
5100  0.48945
5200  0.48945
5300  0.48945
5400  0.48945
5500  0.48945
5600  0.48945
5700  0.48945
5800  0.48945
5900  0.48864
6000  0.475841
6100  0.474543
6200  0.474543
6300  0.465954
6400  0.465954
6500  0.458775
6600  0.458775
6700  0.458775
6800  0.458775
6900  0.458775
7000  0.458775
7100  0.458775
7200  0.458775
7300  0.458775
7400  0.45467
7500  0.45467
7600  0.45467
7700  0.45467
7800  0.45467
7900  0.443786
8000  0.443786
8100  0.443786
8200  0.443786
8300  0.443786
8400  0.443786
8500  0.443786
8600  0.443786
8700  0.443786
8800  0.443786
8900  0.443786
9000  0.443786
9100  0.443696
9200  0.44138
9300  0.436631
9400  0.436631
9500  0.436631
9600  0.436631
9700  0.436631
9800  0.434547
9900  0.434547
10000  0.434547
10100  0.434547
10200  0.434547
10300  0.434547
10400  0.434547
10500  0.420545
10600  0.420545
10700  0.420545
10800  0.420545
10900  0.420545
11000  0.420545
11100  0.420545
11200  0.420545
11300  0.420545
11400  0.420545
11500  0.420545
11600  0.420545
11700  0.419735
11800  0.412109
11900  0.412109
12000  0.412109
12100  0.412109
12200  0.412109
12300  0.405672
12400  0.405672
12500  0.405672
12600  0.405672
12700  0.405672
12800  0.405672
12900  0.405672
13000  0.405672
13100  0.405672
13200  0.405672
13300  0.401922
13400  0.401922
13500  0.401451
13600  0.401451
13700  0.400619
13800  0.400619
13900  0.400619
14000  0.400619
14100  0.388785
14200  0.388785
14300  0.388785
14400  0.388785
14500  0.388785
14600  0.388785
14700  0.388785
14800  0.388785
14900  0.388785
15000  0.388785
15100  0.376812
15200  0.376812
15300  0.376812
15400  0.376812
15500  0.376812
15600  0.376812
15700  0.376812
15800  0.376812
15900  0.376812
16000  0.376812
16100  0.376812
16200  0.376812
16300  0.376812
16400  0.376812
16500  0.376812
16600  0.376812
16700  0.376812
16800  0.376812
16900  0.376812
17000  0.376812
17100  0.376812
17200  0.376812
17300  0.376812
17400  0.376812
17500  0.376812
17600  0.376812
17700  0.376812
17800  0.376812
17900  0.376812
18000  0.376812
18100  0.376812
18200  0.376812
18300  0.376812
18400  0.376812
18500  0.369779
18600  0.369779
18700  0.369779
18800  0.369779
18900  0.369779
19000  0.369779
19100  0.369779
19200  0.369779
19300  0.369779
19400  0.36809
19500  0.363947
19600  0.363947
19700  0.363947
19800  0.363947
19900  0.363947
20000  0.359739
20100  0.359739
20200  0.359739
20300  0.359739
20400  0.359739
20500  0.356653
20600  0.356653
20700  0.356653
20800  0.356653
20900  0.34821
21000  0.34821
21100  0.34821
21200  0.34821
21300  0.34821
21400  0.342497
21500  0.342497
21600  0.342497
21700  0.342497
21800  0.342497
21900  0.342497
22000  0.342497
22100  0.337597
22200  0.337597
22300  0.337597
22400  0.337597
22500  0.337597
22600  0.337597
22700  0.337597
22800  0.337597
22900  0.337597
23000  0.337114
23100  0.337114
23200  0.337114
23300  0.337114
23400  0.337114
23500  0.337114
23600  0.337114
23700  0.337114
23800  0.337114
23900  0.337114
24000  0.337114
24100  0.337114
24200  0.331418
24300  0.331418
24400  0.331418
24500  0.331418
24600  0.331418
24700  0.331418
24800  0.331418
24900  0.32921
25000  0.32921
25100  0.32803
25200  0.327887
25300  0.327887
25400  0.327887
25500  0.324503
25600  0.324503
25700  0.324503
25800  0.32041
25900  0.32041
26000  0.32041
26100  0.32041
26200  0.32041
26300  0.32041
26400  0.32041
26500  0.32041
26600  0.314038
26700  0.314038
26800  0.314038
26900  0.314038
27000  0.314038
27100  0.314038
27200  0.314038
27300  0.314038
27400  0.314038
27500  0.310371
27600  0.310371
27700  0.310371
27800  0.310371
27900  0.309834
28000  0.309834
28100  0.309834
28200  0.309834
28300  0.309834
28400  0.306947
28500  0.306947
28600  0.306947
28700  0.306947
28800  0.306947
28900  0.306947
29000  0.306947
29100  0.30444
29200  0.30444
29300  0.30444
29400  0.298981
29500  0.298981
29600  0.298981
29700  0.298981
29800  0.298981
29900  0.298981
30000  0.296178
30100  0.296178
30200  0.296178
30300  0.296178
30400  0.296178
30500  0.296178
30600  0.296178
30700  0.296178
30800  0.296178
30900  0.296178
31000  0.296178
31100  0.296178
31200  0.2958
31300  0.2958
31400  0.2958
31500  0.2958
31600  0.2958
31700  0.2958
31800  0.2958
31900  0.2958
32000  0.294655
32100  0.294655
32200  0.294655
32300  0.294655
32400  0.286296
32500  0.286296
32600  0.286296
32700  0.286296
32800  0.286296
32900  0.286296
33000  0.286296
33100  0.286296
33200  0.286296
33300  0.286296
33400  0.286296
33500  0.286296
33600  0.286296
33700  0.285408
33800  0.285408
33900  0.285408
34000  0.285408
34100  0.285408
34200  0.285408
34300  0.285408
34400  0.285408
34500  0.285408
34600  0.283285
34700  0.281193
34800  0.27965
34900  0.27965
35000  0.27965
35100  0.27965
35200  0.27965
35300  0.27965
35400  0.27965
35500  0.27704
35600  0.27704
35700  0.27704
35800  0.27704
35900  0.27704
36000  0.269545
36100  0.269545
36200  0.269545
36300  0.269545
