Step  Penalty
50  0.533103
100  0.516512
150  0.507504
200  0.500433
250  0.498883
300  0.496332
350  0.495331
400  0.494042
450  0.492495
500  0.49088
550  0.489899
600  0.488509
650  0.487603
700  0.485695
750  0.485375
800  0.484285
850  0.483901
900  0.482972
950  0.482352
1000  0.481989
1050  0.481691
1100  0.481149
1150  0.480949
1200  0.480261
1250  0.479946
1300  0.47964
1350  0.479533
1400  0.478948
1450  0.478612
1500  0.478612
1550  0.478236
1600  0.477533
1650  0.477467
1700  0.47711
1750  0.476689
1800  0.475786
1850  0.475579
1900  0.475528
1950  0.47525
2000  0.475235
2050  0.474986
2100  0.474028
2150  0.473512
2200  0.473143
2250  0.473105
2300  0.473082
2350  0.473082
2400  0.473052
2450  0.472892
2500  0.472815
2550  0.47166
2600  0.47166
2650  0.47166
2700  0.47135
2750  0.471255
2800  0.471255
2850  0.471233
2900  0.471226
2950  0.470992
3000  0.470758
3050  0.470758
3100  0.470758
3150  0.47074
3200  0.470584
3250  0.469962
3300  0.469531
3350  0.46925
3400  0.468992
3450  0.468938
3500  0.468924
3550  0.468924
3600  0.468924
3650  0.468921
3700  0.468921
3750  0.468921
3800  0.46891
3850  0.468876
3900  0.468876
3950  0.468474
4000  0.468474
4050  0.468474
4100  0.468238
4150  0.467984
4200  0.467671
4250  0.467389
4300  0.466973
4350  0.466606
4400  0.466606
4450  0.46647
4500  0.46647
4550  0.466306
4600  0.466181
4650  0.466067
4700  0.466067
4750  0.466067
4800  0.46592
4850  0.465737
4900  0.465533
4950  0.465196
5000  0.465013
5050  0.465013
5100  0.465013
5150  0.465013
5200  0.465013
5250  0.465013
5300  0.465013
5350  0.465013
5400  0.465013
5450  0.465013
5500  0.465013
5550  0.46486
5600  0.464663
5650  0.464663
5700  0.464663
5750  0.464469
5800  0.464428
5850  0.464428
5900  0.464428
5950  0.464304
6000  0.464304
6050  0.464304
6100  0.464239
6150  0.464234
6200  0.464234
6250  0.464027
6300  0.464027
6350  0.464022
6400  0.464022
6450  0.464021
6500  0.464021
6550  0.464021
6600  0.464021
6650  0.464021
6700  0.464021
6750  0.464021
6800  0.464021
6850  0.463878
6900  0.463878
6950  0.463772
7000  0.463445
7050  0.463445
7100  0.463445
7150  0.463445
7200  0.463212
7250  0.463212
7300  0.463212
7350  0.463212
7400  0.463115
7450  0.462512
7500  0.462445
7550  0.462422
7600  0.46232
7650  0.462195
7700  0.462195
7750  0.462155
7800  0.462155
7850  0.462155
7900  0.462094
7950  0.462094
8000  0.462094
8050  0.462094
8100  0.462088
