Step  Penalty
50  0.531554
100  0.512437
150  0.50159
200  0.491128
250  0.482612
300  0.475666
350  0.468281
400  0.457713
450  0.447869
500  0.435903
550  0.423056
600  0.408439
650  0.39683
700  0.386051
750  0.373707
800  0.366182
850  0.358354
900  0.352856
950  0.345162
1000  0.338259
1050  0.332752
1100  0.328311
1150  0.323453
1200  0.31784
1250  0.312195
1300  0.307898
1350  0.301424
1400  0.29648
1450  0.291673
1500  0.288272
1550  0.284487
1600  0.279529
1650  0.27445
1700  0.269675
1750  0.265693
1800  0.261251
1850  0.257635
1900  0.253307
1950  0.248566
2000  0.245464
2050  0.243209
2100  0.240113
2150  0.237471
2200  0.236184
2250  0.234743
2300  0.233082
2350  0.232255
2400  0.231208
2450  0.230115
2500  0.229197
2550  0.228544
2600  0.227529
2650  0.226515
2700  0.225251
2750  0.224131
2800  0.22316
2850  0.22188
2900  0.221231
2950  0.220431
3000  0.219743
3050  0.21884
3100  0.217655
3150  0.216207
3200  0.214746
3250  0.213289
3300  0.212155
3350  0.210615
3400  0.208837
3450  0.207111
3500  0.20519
3550  0.203716
3600  0.202486
3650  0.200884
3700  0.199932
3750  0.198504
3800  0.197155
3850  0.196713
3900  0.196159
3950  0.195899
4000  0.195144
4050  0.194653
4100  0.194226
4150  0.193581
4200  0.193178
4250  0.192722
4300  0.19205
4350  0.191621
4400  0.191187
4450  0.190623
4500  0.189806
4550  0.189003
4600  0.188315
4650  0.187881
4700  0.187163
4750  0.186825
4800  0.18641
4850  0.186116
4900  0.185677
4950  0.185368
5000  0.185003
5050  0.184751
5100  0.184302
5150  0.184069
5200  0.183758
5250  0.183361
5300  0.182877
5350  0.182771
5400  0.182582
5450  0.182486
5500  0.182255
5550  0.182103
5600  0.181962
5650  0.181903
5700  0.18179
5750  0.181654
5800  0.181608
5850  0.181468
5900  0.181456
5950  0.181351
6000  0.181125
6050  0.18085
6100  0.180535
6150  0.180335
6200  0.180058
6250  0.179933
6300  0.179745
6350  0.17912
6400  0.178902
6450  0.17868
6500  0.178429
6550  0.178087
6600  0.177835
6650  0.177717
6700  0.177487
6750  0.17704
6800  0.176705
6850  0.176323
6900  0.175909
6950  0.175637
7000  0.175273
7050  0.175008
7100  0.174742
7150  0.174484
7200  0.174009
7250  0.173794
7300  0.173689
7350  0.173415
7400  0.1731
7450  0.172908
7500  0.172771
7550  0.172641
7600  0.172539
7650  0.172387
7700  0.17238
7750  0.172272
7800  0.172211
7850  0.172037
7900  0.171799
7950  0.17174
8000  0.17164
8050  0.17156
8100  0.171535
8150  0.171386
8200  0.171281
8250  0.171212
8300  0.170966
8350  0.170912
8400  0.170751
8450  0.170595
8500  0.170571
8550  0.17052
8600  0.170424
8650  0.170324
8700  0.170288
8750  0.17024
8800  0.170169
8850  0.170135
8900  0.170135
8950  0.170116
9000  0.170112
9050  0.170112
9100  0.170093
9150  0.170087
9200  0.170087
9250  0.170087
9300  0.170078
9350  0.169969
9400  0.169969
9450  0.169946
9500  0.169914
9550  0.1699
9600  0.169892
9650  0.169869
9700  0.169857
9750  0.169809
9800  0.169751
9850  0.169741
9900  0.169654
9950  0.169585
10000  0.169585
10050  0.169565
10100  0.169531
10150  0.169531
10200  0.169517
10250  0.169511
10300  0.169511
10350  0.169436
10400  0.169385
10450  0.169336
10500  0.169318
10550  0.169275
10600  0.169251
10650  0.169221
10700  0.169174
10750  0.169174
10800  0.169174
10850  0.169174
10900  0.169145
10950  0.169099
11000  0.169062
11050  0.169059
11100  0.169046
11150  0.168967
11200  0.168946
11250  0.168912
11300  0.168912
11350  0.168889
11400  0.168877
11450  0.168873
11500  0.168871
11550  0.168871
11600  0.168866
11650  0.168823
11700  0.168823
11750  0.168784
11800  0.168784
11850  0.168774
11900  0.168746
11950  0.168746
12000  0.168684
12050  0.168684
12100  0.168677
12150  0.168649
12200  0.168629
12250  0.168595
12300  0.168577
12350  0.168555
12400  0.16853
12450  0.168491
12500  0.168491
12550  0.168451
12600  0.168439
12650  0.168439
12700  0.168401
12750  0.168344
12800  0.168293
12850  0.168286
12900  0.168212
12950  0.168212
13000  0.168212
13050  0.168212
13100  0.168212
13150  0.168212
13200  0.168212
13250  0.168212
13300  0.168212
13350  0.168212
13400  0.168212
13450  0.1682
13500  0.168166
13550  0.16816
13600  0.168157
13650  0.168148
13700  0.168136
13750  0.168136
13800  0.168129
13850  0.168101
13900  0.168071
13950  0.168027
14000  0.16796
14050  0.16796
14100  0.167939
14150  0.167915
14200  0.167915
14250  0.167847
14300  0.167838
14350  0.167832
14400  0.167778
14450  0.167744
14500  0.167714
14550  0.167714
14600  0.167679
14650  0.16757
14700  0.167533
14750  0.167514
14800  0.167455
14850  0.167437
14900  0.1674
14950  0.167382
15000  0.167358
15050  0.167337
15100  0.167336
15150  0.167314
15200  0.167305
15250  0.167296
15300  0.16725
15350  0.167239
15400  0.167202
15450  0.167185
15500  0.167099
15550  0.167097
15600  0.167065
15650  0.167065
15700  0.167058
15750  0.167057
15800  0.166971
15850  0.166956
15900  0.166956
15950  0.166956
16000  0.166906
16050  0.166897
16100  0.166897
16150  0.166897
16200  0.166846
16250  0.166826
16300  0.166818
16350  0.166763
16400  0.166726
16450  0.166666
16500  0.166639
16550  0.16661
16600  0.16661
16650  0.16661
16700  0.16661
16750  0.166552
16800  0.166547
16850  0.166547
16900  0.166535
16950  0.166513
17000  0.16649
17050  0.166467
17100  0.166467
17150  0.166467
17200  0.166467
17250  0.166467
17300  0.166373
17350  0.166328
17400  0.166289
17450  0.166289
17500  0.166289
17550  0.166269
17600  0.166269
17650  0.166209
17700  0.166209
17750  0.166209
17800  0.166187
17850  0.166187
17900  0.166187
17950  0.166149
18000  0.166121
18050  0.166083
18100  0.166083
18150  0.166058
18200  0.16605
18250  0.16605
18300  0.166047
18350  0.166042
18400  0.166042
18450  0.166021
18500  0.166021
18550  0.165993
18600  0.165978
18650  0.165939
18700  0.165918
18750  0.165857
18800  0.165857
18850  0.16581
18900  0.16581
18950  0.165783
19000  0.165783
19050  0.165783
19100  0.165783
19150  0.165783
19200  0.165765
19250  0.165759
19300  0.165759
19350  0.165749
19400  0.165748
19450  0.165748
19500  0.16573
19550  0.16573
19600  0.16573
19650  0.16573
19700  0.165727
19750  0.165727
19800  0.165709
19850  0.165704
19900  0.1657
19950  0.165689
20000  0.165689
20050  0.165658
20100  0.165658
20150  0.165629
20200  0.165629
20250  0.165601
20300  0.165582
20350  0.165556
20400  0.165547
20450  0.165547
20500  0.165501
20550  0.1655
20600  0.1655
20650  0.1655
20700  0.1655
20750  0.16544
20800  0.16544
20850  0.16544
20900  0.165437
20950  0.165434
21000  0.165432
21050  0.165432
21100  0.165418
21150  0.165413
21200  0.165411
21250  0.165393
21300  0.165374
21350  0.165335
21400  0.165314
21450  0.165314
21500  0.165309
21550  0.165309
21600  0.165309
21650  0.165309
21700  0.165309
21750  0.165308
21800  0.165285
21850  0.165285
21900  0.165285
21950  0.165269
22000  0.165269
22050  0.165243
22100  0.165243
22150  0.165243
22200  0.165243
22250  0.165221
22300  0.165221
22350  0.165221
22400  0.165221
22450  0.165221
22500  0.16522
22550  0.165195
22600  0.165172
22650  0.165172
22700  0.165172
22750  0.165133
22800  0.165096
22850  0.165096
22900  0.165096
22950  0.165096
23000  0.165096
23050  0.165096
23100  0.165022
23150  0.165022
23200  0.165022
23250  0.165009
23300  0.165009
23350  0.164996
23400  0.164996
23450  0.164996
23500  0.16497
23550  0.16497
23600  0.16496
23650  0.164956
23700  0.164956
23750  0.164956
23800  0.164931
23850  0.164931
23900  0.164931
23950  0.164926
24000  0.164926
24050  0.1649
24100  0.1649
24150  0.16487
24200  0.16487
24250  0.164866
24300  0.164861
24350  0.164861
24400  0.164851
24450  0.164851
24500  0.164851
24550  0.164851
24600  0.164851
24650  0.164849
24700  0.164846
24750  0.164846
24800  0.164846
24850  0.16484
24900  0.16484
24950  0.164836
25000  0.164815
25050  0.164815
25100  0.164815
25150  0.164815
25200  0.164809
25250  0.164792
25300  0.164792
25350  0.164792
25400  0.164792
25450  0.164774
25500  0.164774
25550  0.164754
25600  0.164723
