Step  Penalty
50  0.580335
100  0.52507
150  0.514861
200  0.500736
250  0.49468
300  0.485871
350  0.47884
400  0.472059
450  0.460833
500  0.447775
550  0.438498
600  0.423615
650  0.407351
700  0.397476
750  0.384146
800  0.375395
850  0.366368
900  0.359679
950  0.353823
1000  0.34634
1050  0.340349
1100  0.333487
1150  0.328914
1200  0.324596
1250  0.318127
1300  0.313778
1350  0.308135
1400  0.301935
1450  0.296609
1500  0.293049
1550  0.289534
1600  0.286052
1650  0.281069
1700  0.275202
1750  0.271281
1800  0.265792
1850  0.261636
1900  0.258565
1950  0.25454
2000  0.249839
2050  0.246973
2100  0.244171
2150  0.241653
2200  0.239408
2250  0.237841
2300  0.236227
2350  0.235391
2400  0.233661
2450  0.232733
2500  0.231405
2550  0.230588
2600  0.229813
2650  0.228867
2700  0.227851
2750  0.226535
2800  0.225556
2850  0.224182
2900  0.223057
2950  0.222022
3000  0.221707
3050  0.221079
3100  0.22037
3150  0.219425
3200  0.218328
3250  0.216592
3300  0.214689
3350  0.213284
3400  0.212199
3450  0.210244
3500  0.209021
3550  0.20651
3600  0.204598
3650  0.202962
3700  0.202096
3750  0.200873
3800  0.19965
3850  0.198934
3900  0.198218
3950  0.197595
4000  0.197172
4050  0.196508
4100  0.195865
4150  0.195336
4200  0.194838
4250  0.194506
4300  0.194069
4350  0.193574
4400  0.192984
4450  0.192695
4500  0.192054
4550  0.191135
4600  0.190372
4650  0.189986
4700  0.189263
4750  0.188516
4800  0.187951
4850  0.187648
4900  0.187076
4950  0.186836
5000  0.186622
5050  0.186461
5100  0.185917
5150  0.185845
5200  0.185432
5250  0.184938
5300  0.184607
5350  0.184427
5400  0.184047
5450  0.18404
5500  0.183935
5550  0.18385
5600  0.183639
5650  0.183451
5700  0.183127
5750  0.183071
5800  0.182895
5850  0.182606
5900  0.182388
5950  0.182352
6000  0.182249
6050  0.18216
6100  0.18196
6150  0.181771
6200  0.181591
6250  0.181584
6300  0.181392
6350  0.180655
6400  0.180481
6450  0.180065
6500  0.179785
6550  0.179506
6600  0.179291
6650  0.179077
6700  0.178833
6750  0.178414
6800  0.178025
6850  0.177689
6900  0.177505
6950  0.177039
7000  0.176655
7050  0.176396
7100  0.176068
7150  0.175781
7200  0.175555
7250  0.175354
7300  0.175128
7350  0.174942
7400  0.174567
7450  0.174062
7500  0.173903
7550  0.173778
7600  0.173629
7650  0.173395
7700  0.173319
7750  0.173309
7800  0.173158
7850  0.173018
7900  0.172851
7950  0.172799
8000  0.172612
8050  0.172564
8100  0.172546
8150  0.172398
8200  0.172255
8250  0.172124
8300  0.172
8350  0.171967
8400  0.171828
8450  0.171696
8500  0.171675
8550  0.171555
8600  0.171504
8650  0.171395
8700  0.171395
8750  0.17136
8800  0.171127
8850  0.170976
8900  0.170976
8950  0.170964
9000  0.170964
9050  0.170964
9100  0.170964
9150  0.170854
9200  0.170845
9250  0.170845
9300  0.170842
9350  0.170842
9400  0.170842
9450  0.170842
9500  0.170783
9550  0.170743
9600  0.170697
9650  0.170648
9700  0.170648
9750  0.170579
9800  0.170579
9850  0.170513
9900  0.170476
9950  0.17043
10000  0.170417
10050  0.170409
10100  0.170352
10150  0.170352
10200  0.170352
10250  0.170251
10300  0.170251
10350  0.170247
10400  0.17022
10450  0.170124
10500  0.170124
10550  0.170055
10600  0.170055
10650  0.169998
10700  0.169998
10750  0.169998
10800  0.169998
10850  0.169998
10900  0.169998
10950  0.169995
11000  0.169994
