Step  Penalty
100  0.479846
200  0.479846
300  0.479846
400  0.479846
500  0.479846
600  0.479846
700  0.479846
800  0.479846
900  0.479846
1000  0.479846
1100  0.479846
1200  0.479846
1300  0.479846
1400  0.479846
1500  0.479846
1600  0.479846
1700  0.479846
1800  0.479846
1900  0.479846
2000  0.479846
2100  0.479846
2200  0.479846
2300  0.479846
2400  0.479846
2500  0.479846
2600  0.479846
2700  0.479846
2800  0.479846
2900  0.479846
3000  0.479846
3100  0.479846
3200  0.479846
3300  0.479846
3400  0.479846
3500  0.479846
3600  0.479846
3700  0.479846
3800  0.479846
3900  0.479586
4000  0.479586
4100  0.479586
4200  0.47301
4300  0.47301
4400  0.47301
4500  0.462978
4600  0.462978
4700  0.462978
4800  0.462978
4900  0.461965
5000  0.456727
5100  0.456727
5200  0.456727
5300  0.45488
5400  0.442251
5500  0.442251
5600  0.442251
5700  0.442251
5800  0.442251
5900  0.442251
6000  0.442251
6100  0.438972
6200  0.438972
6300  0.43599
6400  0.43599
6500  0.43599
6600  0.43555
6700  0.434862
6800  0.433606
6900  0.433286
7000  0.422008
7100  0.422008
7200  0.422008
7300  0.422008
7400  0.422008
7500  0.422008
7600  0.422008
7700  0.422008
7800  0.422008
7900  0.422008
8000  0.422008
8100  0.422008
8200  0.422008
8300  0.422008
8400  0.422008
8500  0.422008
8600  0.422008
8700  0.422008
8800  0.422008
8900  0.422008
9000  0.422008
9100  0.422008
9200  0.420447
9300  0.419928
9400  0.418848
9500  0.418848
9600  0.418848
9700  0.418848
9800  0.417175
9900  0.417175
10000  0.417175
10100  0.417175
10200  0.417175
10300  0.404404
10400  0.404404
10500  0.404404
10600  0.404404
10700  0.404404
10800  0.399257
10900  0.388838
11000  0.388838
11100  0.388838
11200  0.388838
11300  0.388838
11400  0.388838
11500  0.388838
11600  0.388838
11700  0.388838
11800  0.388838
11900  0.388838
12000  0.388838
12100  0.388838
12200  0.388838
12300  0.388838
12400  0.388838
12500  0.388838
12600  0.388838
12700  0.388838
12800  0.388838
12900  0.388838
13000  0.388838
13100  0.388838
13200  0.388838
13300  0.384913
13400  0.384913
13500  0.384913
13600  0.384913
13700  0.384913
13800  0.384913
13900  0.384913
14000  0.384913
14100  0.384913
14200  0.384913
14300  0.384913
14400  0.384913
14500  0.384913
14600  0.384913
14700  0.384913
14800  0.384913
14900  0.381597
15000  0.381597
15100  0.381597
15200  0.381597
15300  0.381597
15400  0.381597
15500  0.381597
15600  0.380827
15700  0.380827
15800  0.380827
15900  0.380827
16000  0.380827
16100  0.380827
16200  0.380827
16300  0.377924
16400  0.376506
16500  0.376506
16600  0.376506
16700  0.376506
16800  0.375852
16900  0.375852
17000  0.375852
17100  0.375852
17200  0.375852
17300  0.375852
17400  0.375852
17500  0.375852
17600  0.375852
17700  0.375852
17800  0.375852
17900  0.375852
18000  0.375852
18100  0.375852
18200  0.375852
18300  0.375852
18400  0.375852
18500  0.375852
18600  0.375162
18700  0.375162
18800  0.375162
18900  0.375162
19000  0.374228
19100  0.374228
19200  0.371234
19300  0.371234
19400  0.371234
19500  0.365412
19600  0.365412
19700  0.365412
19800  0.365412
19900  0.365412
20000  0.365412
20100  0.365412
20200  0.365412
20300  0.365412
20400  0.365412
20500  0.365412
20600  0.365412
20700  0.365412
20800  0.365412
20900  0.365412
21000  0.365412
21100  0.365412
21200  0.365412
21300  0.35833
21400  0.35833
21500  0.35833
21600  0.35833
21700  0.35833
21800  0.35833
21900  0.357401
22000  0.357401
22100  0.357401
22200  0.357401
22300  0.357401
22400  0.357401
22500  0.357401
22600  0.357401
22700  0.357401
22800  0.357401
22900  0.357401
23000  0.357401
23100  0.357401
23200  0.357281
23300  0.357281
23400  0.357281
23500  0.350932
23600  0.350932
23700  0.350932
23800  0.350932
23900  0.350932
24000  0.350932
