Step  Penalty
50  0.5337
100  0.517657
150  0.509556
200  0.503466
250  0.500288
300  0.496524
350  0.49372
400  0.491143
450  0.489168
500  0.486965
550  0.486383
600  0.484084
650  0.482879
700  0.481809
750  0.480892
800  0.479808
850  0.478433
900  0.478016
950  0.477385
1000  0.475654
1050  0.47526
1100  0.474834
1150  0.473951
1200  0.473326
1250  0.472976
1300  0.472508
1350  0.472073
1400  0.47113
1450  0.471081
1500  0.470784
1550  0.469975
1600  0.469741
1650  0.469741
1700  0.469301
1750  0.468851
1800  0.468263
1850  0.467867
1900  0.467694
1950  0.467539
2000  0.467037
2050  0.465633
2100  0.465464
2150  0.465
2200  0.464836
2250  0.464836
2300  0.464546
2350  0.464369
2400  0.464112
2450  0.464057
2500  0.463559
2550  0.462835
2600  0.46239
2650  0.461893
2700  0.461689
2750  0.461425
2800  0.461389
2850  0.461164
2900  0.460962
2950  0.460906
3000  0.460773
3050  0.460723
3100  0.460539
3150  0.460539
3200  0.460539
3250  0.460382
3300  0.460086
3350  0.459273
3400  0.458764
3450  0.458764
3500  0.458706
3550  0.458547
3600  0.458292
3650  0.457663
3700  0.457663
3750  0.45712
3800  0.457017
3850  0.45671
3900  0.456458
3950  0.456458
4000  0.456326
4050  0.456297
4100  0.456012
4150  0.455644
4200  0.455644
4250  0.455369
4300  0.455369
4350  0.454967
4400  0.454665
4450  0.454143
4500  0.453569
4550  0.453569
4600  0.453569
4650  0.453415
4700  0.453359
4750  0.453359
4800  0.45301
4850  0.452677
4900  0.452545
4950  0.452545
5000  0.452545
5050  0.452545
5100  0.452545
5150  0.45254
5200  0.45254
5250  0.45254
5300  0.452348
5350  0.451853
5400  0.451702
5450  0.451558
5500  0.451116
5550  0.450828
5600  0.450615
5650  0.450615
5700  0.450348
5750  0.45033
5800  0.449758
5850  0.449758
5900  0.449758
5950  0.449656
6000  0.449644
6050  0.449481
6100  0.448781
6150  0.448601
6200  0.448413
6250  0.448371
6300  0.448083
6350  0.447762
6400  0.447762
6450  0.447762
6500  0.447722
6550  0.446974
6600  0.446857
6650  0.446822
6700  0.446822
6750  0.446822
6800  0.446822
6850  0.446352
6900  0.44635
6950  0.44635
7000  0.446312
7050  0.445912
7100  0.445335
7150  0.444878
7200  0.444878
7250  0.444878
7300  0.444796
7350  0.444796
7400  0.444755
7450  0.444755
7500  0.444549
7550  0.444549
7600  0.444549
7650  0.444324
7700  0.444324
7750  0.444307
7800  0.444307
7850  0.443766
7900  0.443334
7950  0.443334
8000  0.443204
8050  0.443195
8100  0.442911
8150  0.442911
8200  0.442599
8250  0.442049
8300  0.442049
8350  0.44184
8400  0.441553
8450  0.441382
8500  0.441382
8550  0.441382
8600  0.440857
8650  0.440857
8700  0.440746
8750  0.440743
8800  0.440502
8850  0.440502
8900  0.440502
8950  0.440502
9000  0.439389
9050  0.438915
9100  0.438706
9150  0.438408
9200  0.43821
9250  0.43821
9300  0.437688
9350  0.437417
9400  0.437417
9450  0.437349
9500  0.437004
9550  0.436855
9600  0.436417
9650  0.436232
9700  0.435795
9750  0.435726
9800  0.435726
9850  0.43531
9900  0.435281
9950  0.435281
10000  0.435281
10050  0.435227
10100  0.435227
10150  0.435227
10200  0.435029
10250  0.435029
10300  0.435029
10350  0.435019
10400  0.435019
10450  0.434918
10500  0.434804
10550  0.434804
10600  0.434766
10650  0.434683
10700  0.43449
10750  0.43405
10800  0.43405
10850  0.43405
10900  0.433634
10950  0.433395
11000  0.433378
11050  0.433378
11100  0.432252
11150  0.431859
11200  0.43135
11250  0.430815
11300  0.430664
11350  0.430495
11400  0.430495
11450  0.430063
11500  0.429978
11550  0.429775
11600  0.429464
11650  0.429464
11700  0.429464
11750  0.429446
11800  0.429446
11850  0.429025
11900  0.428132
11950  0.428
12000  0.427899
12050  0.427828
12100  0.427073
12150  0.426884
12200  0.426454
12250  0.426373
12300  0.426373
12350  0.426253
12400  0.426253
12450  0.426253
