Step  Penalty
50  0.478676
100  0.474549
150  0.472856
200  0.457426
250  0.457426
300  0.437352
350  0.431547
400  0.431547
450  0.419614
500  0.419614
550  0.405955
600  0.399514
650  0.390578
700  0.388949
750  0.383386
800  0.378768
850  0.371255
900  0.371255
950  0.357589
1000  0.357589
1050  0.357589
1100  0.357589
1150  0.352309
1200  0.348526
1250  0.344328
1300  0.34157
1350  0.337164
1400  0.336727
1450  0.326431
1500  0.326431
1550  0.326051
1600  0.319307
1650  0.313841
1700  0.302132
1750  0.301495
1800  0.301495
1850  0.295033
1900  0.295033
1950  0.293617
2000  0.288499
2050  0.288499
2100  0.288499
2150  0.279996
2200  0.276584
2250  0.276584
2300  0.276584
2350  0.271388
2400  0.271388
2450  0.271388
2500  0.264826
2550  0.264826
2600  0.264826
2650  0.264826
2700  0.264826
2750  0.264826
2800  0.264826
2850  0.264826
2900  0.264826
2950  0.261053
3000  0.261053
3050  0.261053
3100  0.261053
3150  0.261053
3200  0.261053
3250  0.260527
3300  0.256094
3350  0.254179
3400  0.254179
3450  0.24778
3500  0.24778
3550  0.24778
3600  0.24778
3650  0.24778
3700  0.24778
3750  0.247597
3800  0.246952
3850  0.246037
3900  0.246037
3950  0.246037
4000  0.246037
4050  0.246037
4100  0.246037
4150  0.240714
4200  0.240714
4250  0.240714
4300  0.239389
4350  0.239389
4400  0.239389
4450  0.239389
4500  0.239389
4550  0.239389
4600  0.239389
4650  0.239389
4700  0.239389
4750  0.239389
4800  0.239389
4850  0.239389
4900  0.239389
4950  0.239389
5000  0.239389
5050  0.239389
5100  0.239389
5150  0.239389
5200  0.239389
5250  0.238891
5300  0.238891
5350  0.23755
5400  0.23755
5450  0.23755
5500  0.23755
5550  0.23755
5600  0.23755
5650  0.235336
5700  0.235336
5750  0.235336
5800  0.235336
5850  0.235336
5900  0.235336
5950  0.235336
6000  0.235336
6050  0.233696
6100  0.233696
6150  0.233696
6200  0.233696
6250  0.233696
6300  0.233696
6350  0.233696
6400  0.233696
6450  0.2304
6500  0.2304
6550  0.2304
6600  0.2304
6650  0.2304
6700  0.2304
6750  0.2304
6800  0.2304
6850  0.2304
6900  0.2304
6950  0.2304
7000  0.2304
7050  0.2304
7100  0.2304
7150  0.228054
7200  0.228054
7250  0.228054
7300  0.227964
7350  0.227964
7400  0.227964
7450  0.227964
7500  0.227964
7550  0.227964
7600  0.227964
7650  0.227964
7700  0.227964
7750  0.227964
7800  0.227964
7850  0.227964
7900  0.227964
7950  0.227964
8000  0.224561
8050  0.224561
8100  0.224561
8150  0.224561
8200  0.224561
8250  0.224561
8300  0.224561
8350  0.224561
8400  0.224561
8450  0.224561
8500  0.224561
8550  0.224561
8600  0.224192
8650  0.224192
8700  0.224192
8750  0.224192
8800  0.224192
8850  0.224192
8900  0.224192
8950  0.224192
9000  0.224192
9050  0.224192
9100  0.224192
9150  0.224192
9200  0.222336
9250  0.222336
9300  0.222336
9350  0.222336
9400  0.222336
9450  0.222336
9500  0.222336
9550  0.222336
9600  0.222336
9650  0.222336
9700  0.222336
9750  0.222336
9800  0.222336
9850  0.219802
9900  0.219802
9950  0.219802
10000  0.219802
10050  0.219802
10100  0.219802
10150  0.219802
10200  0.219802
10250  0.219802
10300  0.219802
10350  0.219802
10400  0.219802
10450  0.219802
10500  0.219802
10550  0.219802
10600  0.219802
10650  0.219802
10700  0.219802
10750  0.219802
10800  0.219802
10850  0.21771
10900  0.21771
10950  0.21771
11000  0.21771
11050  0.216122
11100  0.216122
11150  0.216122
11200  0.216122
11250  0.216122
11300  0.216122
11350  0.216122
11400  0.216122
11450  0.216122
11500  0.216122
11550  0.216122
11600  0.216122
11650  0.216122
11700  0.216122
11750  0.216122
11800  0.216122
11850  0.216122
11900  0.216122
11950  0.212827
12000  0.212827
12050  0.212827
12100  0.212827
12150  0.212827
12200  0.212827
12250  0.212827
12300  0.212827
12350  0.212827
12400  0.212827
12450  0.212827
12500  0.212827
12550  0.212827
12600  0.212827
12650  0.212827
12700  0.211752
12750  0.211752
12800  0.211752
12850  0.211752
12900  0.211752
12950  0.211752
13000  0.211752
13050  0.211752
13100  0.211752
13150  0.211752
13200  0.211752
13250  0.211752
13300  0.211752
13350  0.211752
13400  0.211752
13450  0.211752
13500  0.211752
13550  0.211752
13600  0.211752
13650  0.211752
13700  0.211752
13750  0.211752
13800  0.211752
13850  0.211752
13900  0.211752
13950  0.211441
14000  0.211441
14050  0.211441
14100  0.211441
14150  0.211441
14200  0.211441
14250  0.211441
14300  0.211441
14350  0.211441
14400  0.211441
14450  0.211441
14500  0.211441
14550  0.211441
14600  0.211441
14650  0.211441
14700  0.211441
14750  0.211441
14800  0.211441
14850  0.211441
14900  0.211441
14950  0.211441
15000  0.211441
15050  0.211441
15100  0.210967
15150  0.210967
15200  0.210967
15250  0.210967
15300  0.210967
15350  0.210967
15400  0.210967
15450  0.210967
15500  0.210967
15550  0.210967
15600  0.210967
15650  0.210967
15700  0.210967
15750  0.210967
15800  0.210967
15850  0.210967
15900  0.210967
15950  0.208966
16000  0.208966
16050  0.208966
16100  0.208966
16150  0.208966
16200  0.208966
16250  0.204814
16300  0.204814
16350  0.204814
16400  0.204814
16450  0.204814
16500  0.204814
16550  0.204814
16600  0.204814
16650  0.204814
16700  0.204814
16750  0.204814
16800  0.204814
16850  0.204814
16900  0.204814
16950  0.204814
17000  0.204814
17050  0.204814
17100  0.204814
17150  0.204814
17200  0.204814
17250  0.204814
17300  0.204814
17350  0.204814
17400  0.204814
17450  0.204814
17500  0.204814
17550  0.204814
17600  0.204814
17650  0.204814
17700  0.204814
17750  0.204814
17800  0.204814
17850  0.204814
17900  0.204814
17950  0.204814
18000  0.204814
18050  0.204814
18100  0.204814
18150  0.204814
18200  0.204814
18250  0.204814
18300  0.204814
18350  0.204814
18400  0.204814
18450  0.204814
18500  0.203164
18550  0.203164
18600  0.203164
18650  0.203164
18700  0.203164
18750  0.203164
18800  0.203164
18850  0.203164
18900  0.203164
18950  0.203164
19000  0.203164
19050  0.203164
19100  0.203164
19150  0.203164
19200  0.202881
19250  0.202881
19300  0.202881
19350  0.202881
19400  0.202881
19450  0.202881
19500  0.202881
19550  0.202881
19600  0.202881
19650  0.202881
19700  0.202881
19750  0.202881
19800  0.202881
19850  0.202881
19900  0.202881
19950  0.202881
20000  0.202881
20050  0.202881
20100  0.202881
20150  0.202881
20200  0.202881
20250  0.202881
20300  0.202881
20350  0.202881
20400  0.202881
20450  0.202881
20500  0.202881
20550  0.202881
20600  0.202881
20650  0.202881
20700  0.202881
20750  0.202881
20800  0.202881
20850  0.202881
20900  0.202881
20950  0.202881
21000  0.202881
21050  0.202881
21100  0.202881
21150  0.202881
21200  0.202881
21250  0.202881
21300  0.202881
21350  0.202881
21400  0.202881
21450  0.202881
21500  0.202881
21550  0.202881
21600  0.202881
21650  0.202881
21700  0.202881
21750  0.202881
21800  0.202881
21850  0.20143
21900  0.20143
21950  0.20143
22000  0.20143
22050  0.20143
22100  0.20143
22150  0.20143
22200  0.20143
22250  0.20143
22300  0.20143
22350  0.20143
22400  0.20143
22450  0.20143
22500  0.20143
22550  0.20143
22600  0.20143
22650  0.20143
22700  0.20143
22750  0.20143
22800  0.20143
22850  0.20143
22900  0.20143
22950  0.20143
23000  0.20143
23050  0.20143
23100  0.20143
23150  0.20143
23200  0.20143
23250  0.20143
23300  0.20143
