Step  Penalty
50  0.527115
100  0.511409
150  0.500445
200  0.492223
250  0.484767
300  0.476366
350  0.466264
400  0.458023
450  0.450582
500  0.443
550  0.435436
600  0.427993
650  0.419976
700  0.412662
750  0.404337
800  0.398417
850  0.393607
900  0.387965
950  0.382308
1000  0.377706
1050  0.373676
1100  0.370212
1150  0.365944
1200  0.360953
1250  0.357887
1300  0.353954
1350  0.349426
1400  0.346632
1450  0.343247
1500  0.339397
1550  0.336043
1600  0.333361
1650  0.329103
1700  0.323501
1750  0.317848
1800  0.31459
1850  0.311063
1900  0.307387
1950  0.304243
2000  0.301876
2050  0.299498
2100  0.297607
2150  0.294807
2200  0.292332
2250  0.291121
2300  0.289067
2350  0.286652
2400  0.284679
2450  0.282772
2500  0.280781
2550  0.279533
2600  0.278149
2650  0.27652
2700  0.275418
2750  0.274734
2800  0.274068
2850  0.273736
2900  0.272291
2950  0.270723
3000  0.269784
3050  0.268845
3100  0.267872
3150  0.26741
3200  0.266781
3250  0.266424
3300  0.26487
3350  0.263982
3400  0.262995
3450  0.261338
3500  0.260526
3550  0.260269
3600  0.259518
3650  0.25822
3700  0.257364
3750  0.256266
3800  0.255242
3850  0.254502
3900  0.253662
3950  0.253174
4000  0.252931
4050  0.252512
4100  0.252044
4150  0.251069
4200  0.250545
4250  0.249809
4300  0.249308
4350  0.248855
4400  0.248672
4450  0.248442
4500  0.248057
4550  0.247729
4600  0.247455
4650  0.2474
4700  0.247131
4750  0.246495
4800  0.246188
4850  0.246144
4900  0.246006
4950  0.245965
5000  0.245741
5050  0.245678
5100  0.245444
5150  0.245327
5200  0.245089
5250  0.244831
5300  0.244572
5350  0.244224
5400  0.243951
5450  0.243559
5500  0.243487
5550  0.24322
5600  0.243013
5650  0.242529
5700  0.242342
5750  0.241893
5800  0.241641
5850  0.241459
5900  0.241173
5950  0.241029
6000  0.240883
6050  0.240607
6100  0.240479
6150  0.240034
6200  0.239754
6250  0.239632
6300  0.239463
6350  0.239101
6400  0.238795
6450  0.238112
6500  0.23806
6550  0.237852
6600  0.237556
6650  0.237441
6700  0.23717
6750  0.237149
6800  0.23701
6850  0.236794
6900  0.23668
6950  0.236407
7000  0.23627
7050  0.236217
7100  0.236131
7150  0.235904
7200  0.235807
7250  0.235707
7300  0.235444
7350  0.235323
7400  0.235103
7450  0.234911
7500  0.234795
7550  0.23467
7600  0.234434
7650  0.234414
7700  0.234272
7750  0.234134
7800  0.233851
7850  0.233784
7900  0.233656
7950  0.233265
8000  0.232771
8050  0.232534
8100  0.232324
8150  0.232107
8200  0.232014
8250  0.23176
8300  0.231624
8350  0.231557
8400  0.231499
8450  0.231393
8500  0.231067
8550  0.230982
8600  0.230764
8650  0.23071
8700  0.23071
8750  0.230524
8800  0.230454
8850  0.230055
8900  0.229814
8950  0.229779
9000  0.229655
9050  0.229539
9100  0.229177
9150  0.228925
9200  0.228729
9250  0.22865
9300  0.228392
9350  0.228257
9400  0.228167
9450  0.228127
9500  0.228075
9550  0.227823
9600  0.227756
9650  0.227591
9700  0.227263
9750  0.227105
9800  0.226954
9850  0.226624
9900  0.226557
9950  0.226207
10000  0.226148
10050  0.226009
10100  0.225533
10150  0.225275
10200  0.225208
10250  0.225039
10300  0.224783
10350  0.224682
10400  0.224596
10450  0.224516
10500  0.224399
10550  0.224303
10600  0.224257
10650  0.224197
10700  0.224097
10750  0.224047
10800  0.223813
10850  0.223587
10900  0.223517
10950  0.223316
11000  0.223314
11050  0.223104
11100  0.222936
11150  0.222722
11200  0.222505
11250  0.222367
11300  0.222208
11350  0.222208
11400  0.222206
11450  0.222142
11500  0.221931
11550  0.221931
11600  0.221907
11650  0.221907
11700  0.221776
11750  0.22159
11800  0.221347
11850  0.221244
11900  0.221076
11950  0.220651
12000  0.220619
12050  0.220556
12100  0.220439
12150  0.220063
12200  0.220063
12250  0.219839
12300  0.219839
12350  0.219802
12400  0.219677
12450  0.219599
12500  0.219562
12550  0.219504
12600  0.219454
12650  0.219422
12700  0.219184
12750  0.219123
12800  0.218982
12850  0.218878
12900  0.218737
12950  0.218661
13000  0.218592
13050  0.218592
13100  0.218433
13150  0.218429
13200  0.218404
13250  0.218179
13300  0.218078
13350  0.218036
13400  0.217948
13450  0.217876
13500  0.217876
13550  0.217788
13600  0.217717
13650  0.217594
13700  0.217594
13750  0.217594
13800  0.217545
13850  0.217506
13900  0.217502
13950  0.217329
14000  0.217313
14050  0.217257
14100  0.217223
14150  0.217221
14200  0.217207
14250  0.21714
14300  0.217071
14350  0.216966
14400  0.216815
14450  0.216815
14500  0.216703
14550  0.216587
14600  0.216534
14650  0.21653
14700  0.216426
14750  0.216252
14800  0.216252
14850  0.216252
14900  0.216216
14950  0.216134
15000  0.21602
15050  0.21602
15100  0.21587
15150  0.215824
15200  0.215735
15250  0.215679
15300  0.215541
15350  0.215504
15400  0.215499
15450  0.215499
15500  0.215467
15550  0.215398
15600  0.215272
15650  0.215249
15700  0.215227
15750  0.215112
15800  0.214974
15850  0.214962
15900  0.214906
15950  0.21473
16000  0.214661
16050  0.214551
16100  0.214551
16150  0.214453
16200  0.214434
16250  0.214139
16300  0.214122
16350  0.21404
16400  0.213947
16450  0.213887
16500  0.213868
16550  0.213815
16600  0.213815
16650  0.213668
16700  0.213554
16750  0.213323
16800  0.213205
16850  0.213174
16900  0.212999
16950  0.212999
17000  0.212986
17050  0.21282
17100  0.212622
17150  0.212622
17200  0.212467
17250  0.212467
17300  0.2124
17350  0.21235
17400  0.212249
17450  0.2122
17500  0.212173
17550  0.212035
17600  0.212035
17650  0.212
17700  0.211961
17750  0.211904
17800  0.211904
17850  0.211775
17900  0.21162
17950  0.211426
18000  0.211396
18050  0.211396
18100  0.211396
18150  0.211302
18200  0.211147
18250  0.211127
18300  0.211127
18350  0.211122
18400  0.211036
18450  0.211036
18500  0.210833
18550  0.210737
18600  0.210561
18650  0.210561
18700  0.210531
18750  0.210531
18800  0.210472
18850  0.210448
18900  0.210391
18950  0.210344
19000  0.210344
19050  0.210344
19100  0.210344
19150  0.210259
19200  0.210047
19250  0.209974
19300  0.209852
19350  0.209721
19400  0.209702
19450  0.209637
19500  0.20926
19550  0.209202
19600  0.209
19650  0.208906
19700  0.208867
19750  0.208762
19800  0.208728
19850  0.208623
19900  0.208594
19950  0.208594
20000  0.208594
20050  0.208519
20100  0.208519
20150  0.208519
20200  0.208503
20250  0.208496
20300  0.208271
20350  0.20824
20400  0.208197
20450  0.208197
20500  0.208197
20550  0.208177
20600  0.2081
20650  0.2081
20700  0.207973
20750  0.207973
20800  0.207964
20850  0.207942
20900  0.207917
20950  0.207913
21000  0.207913
21050  0.207913
21100  0.207913
21150  0.207887
21200  0.207887
21250  0.207887
21300  0.207741
21350  0.207739
21400  0.207691
21450  0.207691
21500  0.207683
21550  0.20765
21600  0.20765
21650  0.20765
21700  0.207645
21750  0.207645
21800  0.20762
21850  0.207352
21900  0.207313
21950  0.207265
22000  0.207217
22050  0.207217
22100  0.207209
22150  0.207117
22200  0.207117
22250  0.207013
22300  0.20688
22350  0.20688
22400  0.206855
22450  0.206816
22500  0.206774
22550  0.206774
22600  0.206769
22650  0.206769
22700  0.206769
22750  0.206757
22800  0.206757
22850  0.206757
22900  0.206757
22950  0.206757
23000  0.206757
23050  0.206623
23100  0.206605
23150  0.206605
23200  0.206605
23250  0.206605
23300  0.20648
23350  0.206435
23400  0.206358
23450  0.206338
23500  0.206334
23550  0.206281
23600  0.206281
23650  0.206168
23700  0.206168
23750  0.206122
23800  0.206055
23850  0.206055
23900  0.206003
23950  0.206003
24000  0.206003
24050  0.205997
24100  0.205997
24150  0.205871
24200  0.205871
24250  0.205816
24300  0.205766
24350  0.205766
24400  0.205766
24450  0.205737
24500  0.205737
24550  0.205737
24600  0.20572
24650  0.205678
24700  0.205672
24750  0.205672
24800  0.205612
24850  0.205612
24900  0.205612
24950  0.205612
25000  0.205612
25050  0.205611
25100  0.205558
25150  0.205558
25200  0.205558
25250  0.205537
25300  0.205537
25350  0.205537
25400  0.205537
25450  0.205537
25500  0.205417
25550  0.205417
25600  0.205417
25650  0.205417
25700  0.205417
25750  0.205417
25800  0.205383
25850  0.205344
25900  0.205344
25950  0.205313
26000  0.205313
26050  0.205313
26100  0.205313
26150  0.205273
26200  0.20518
26250  0.205138
26300  0.205077
26350  0.205077
26400  0.205077
26450  0.205077
26500  0.205077
26550  0.205077
26600  0.205014
26650  0.205014
26700  0.205014
26750  0.204937
26800  0.204937
26850  0.204937
26900  0.204908
26950  0.204897
27000  0.204897
27050  0.204897
27100  0.204897
27150  0.204875
27200  0.204875
27250  0.204875
27300  0.204875
27350  0.204848
27400  0.204837
27450  0.204837
27500  0.204837
27550  0.204837
27600  0.204837
27650  0.204799
27700  0.204799
27750  0.204799
27800  0.204732
27850  0.204694
27900  0.204694
27950  0.204666
28000  0.204666
28050  0.204666
28100  0.204666
28150  0.204666
28200  0.204666
28250  0.204666
28300  0.204666
28350  0.204666
28400  0.204666
28450  0.204666
28500  0.204666
28550  0.204666
28600  0.204666
28650  0.204666
28700  0.204666
28750  0.204666
28800  0.204666
28850  0.204666
28900  0.204666
28950  0.204479
29000  0.204364
29050  0.204364
29100  0.204364
29150  0.204312
29200  0.204312
29250  0.204312
29300  0.204312
29350  0.204297
29400  0.204297
29450  0.204269
29500  0.204269
29550  0.20423
29600  0.20423
29650  0.20423
29700  0.20423
29750  0.20423
29800  0.204207
29850  0.204141
29900  0.204141
29950  0.204141
30000  0.204141
30050  0.204141
30100  0.204141
30150  0.204141
30200  0.204141
30250  0.20414
30300  0.20414
30350  0.204076
30400  0.204076
30450  0.204076
30500  0.204076
30550  0.204076
30600  0.204076
30650  0.204043
30700  0.204043
30750  0.204039
30800  0.204039
30850  0.204039
30900  0.203951
30950  0.203885
31000  0.203883
31050  0.203883
31100  0.203883
31150  0.203883
31200  0.203883
31250  0.203883
31300  0.203883
31350  0.203883
31400  0.203863
31450  0.203863
31500  0.203863
31550  0.203854
31600  0.203854
31650  0.203854
31700  0.203854
31750  0.203854
31800  0.203842
31850  0.203842
31900  0.203842
31950  0.203842
32000  0.203842
32050  0.203842
32100  0.203842
32150  0.203842
32200  0.203825
32250  0.203825
32300  0.203808
32350  0.203782
32400  0.203778
32450  0.203778
32500  0.203778
32550  0.203778
32600  0.203778
32650  0.203778
32700  0.203778
32750  0.203778
32800  0.203734
32850  0.203734
32900  0.203734
32950  0.203734
33000  0.203734
33050  0.203697
33100  0.203697
33150  0.203697
33200  0.203697
33250  0.203697
33300  0.203697
33350  0.203697
33400  0.203608
33450  0.203608
33500  0.203608
33550  0.203608
33600  0.203608
33650  0.203608
33700  0.203551
33750  0.203548
33800  0.203548
33850  0.203495
33900  0.203495
33950  0.203495
34000  0.203495
34050  0.203484
34100  0.203476
34150  0.203473
34200  0.203473
34250  0.203458
34300  0.203458
34350  0.203442
34400  0.203442
34450  0.203442
34500  0.203442
34550  0.203442
34600  0.203442
34650  0.203442
34700  0.203441
34750  0.203441
34800  0.203441
34850  0.203441
34900  0.203441
34950  0.203441
35000  0.203438
35050  0.203438
35100  0.203438
35150  0.203405
35200  0.203405
35250  0.203405
35300  0.203405
35350  0.203401
35400  0.203401
35450  0.203379
35500  0.203379
35550  0.203379
35600  0.203379
35650  0.203379
35700  0.203379
35750  0.203379
35800  0.203379
35850  0.203379
35900  0.203379
35950  0.203379
36000  0.203372
36050  0.203372
36100  0.203372
36150  0.203372
36200  0.203372
36250  0.203372
36300  0.203372
36350  0.203372
36400  0.203252
36450  0.203252
36500  0.203252
36550  0.203252
36600  0.203252
36650  0.203252
36700  0.203252
36750  0.203252
36800  0.203252
36850  0.203252
36900  0.203252
36950  0.203252
37000  0.203252
37050  0.203252
37100  0.203252
37150  0.203252
37200  0.203252
37250  0.203252
37300  0.203252
37350  0.203252
37400  0.203252
37450  0.203252
37500  0.203239
37550  0.203239
37600  0.203229
37650  0.203229
37700  0.203229
37750  0.203196
37800  0.203196
37850  0.203147
37900  0.203068
37950  0.203068
38000  0.203068
38050  0.203068
38100  0.203068
38150  0.203068
38200  0.20294
38250  0.20294
38300  0.20294
38350  0.202933
38400  0.202933
38450  0.202933
38500  0.202933
38550  0.202933
38600  0.202933
38650  0.202861
38700  0.202847
38750  0.202847
38800  0.202847
38850  0.202845
38900  0.202845
38950  0.202845
39000  0.202845
39050  0.202845
39100  0.202827
39150  0.202827
39200  0.202827
39250  0.202799
39300  0.20275
39350  0.202742
39400  0.202742
39450  0.202742
39500  0.202742
39550  0.202742
39600  0.202723
39650  0.202723
39700  0.202706
39750  0.202706
39800  0.202706
39850  0.202706
39900  0.202706
39950  0.202706
40000  0.202659
40050  0.202659
40100  0.202647
40150  0.202647
40200  0.202646
40250  0.202646
40300  0.202646
40350  0.202646
40400  0.202646
40450  0.202646
40500  0.202646
40550  0.202646
40600  0.202646
40650  0.202646
40700  0.202646
40750  0.202627
40800  0.202627
40850  0.202594
40900  0.202594
40950  0.202571
41000  0.202567
41050  0.202567
41100  0.202567
41150  0.202532
41200  0.202532
41250  0.202532
41300  0.202532
41350  0.202495
41400  0.202495
41450  0.202495
41500  0.202495
41550  0.202487
41600  0.202487
41650  0.202487
41700  0.202487
41750  0.202487
41800  0.202487
41850  0.202487
41900  0.202487
41950  0.202487
42000  0.202487
42050  0.202487
42100  0.202487
42150  0.202487
42200  0.202487
42250  0.202487
42300  0.202487
42350  0.202487
42400  0.202487
42450  0.202487
42500  0.202467
42550  0.202467
42600  0.202467
42650  0.202467
42700  0.202467
42750  0.202467
42800  0.202467
42850  0.202467
42900  0.202387
42950  0.202387
43000  0.202336
43050  0.202336
43100  0.202325
43150  0.20228
43200  0.20228
43250  0.20228
