Step  Penalty
50  0.485989
100  0.485989
150  0.485989
200  0.485989
250  0.485989
300  0.485989
350  0.485989
400  0.485989
450  0.485989
500  0.485989
550  0.485989
600  0.485989
650  0.485513
700  0.472904
750  0.466496
800  0.466496
850  0.461336
900  0.452316
950  0.440998
1000  0.440998
1050  0.440998
1100  0.435038
1150  0.431438
1200  0.431438
1250  0.430349
1300  0.428586
1350  0.420499
1400  0.420499
1450  0.420499
1500  0.420499
1550  0.420499
1600  0.41647
1650  0.405796
1700  0.405796
1750  0.405796
1800  0.404416
1850  0.404416
1900  0.401727
1950  0.400675
2000  0.400675
2050  0.400675
2100  0.394582
2150  0.394582
2200  0.394582
2250  0.388434
2300  0.388434
2350  0.385033
2400  0.385033
2450  0.385033
2500  0.385033
2550  0.373912
2600  0.373912
2650  0.372888
2700  0.372888
2750  0.367426
2800  0.367426
2850  0.367426
2900  0.367426
2950  0.360227
3000  0.360227
3050  0.360227
3100  0.360227
3150  0.357758
3200  0.355514
3250  0.355514
3300  0.355514
3350  0.355514
3400  0.340021
3450  0.340021
3500  0.340021
3550  0.340021
3600  0.340021
3650  0.340021
3700  0.340021
3750  0.340021
3800  0.339973
3850  0.337062
3900  0.337062
3950  0.337062
4000  0.337062
4050  0.337062
4100  0.334618
4150  0.334618
4200  0.334618
4250  0.332667
4300  0.328819
4350  0.328819
4400  0.328819
4450  0.328819
4500  0.328819
4550  0.324978
4600  0.324978
4650  0.324978
4700  0.321701
4750  0.321701
4800  0.32104
4850  0.32104
4900  0.32104
4950  0.317947
5000  0.316115
5050  0.316115
5100  0.316115
5150  0.308086
5200  0.308086
5250  0.308086
5300  0.308086
5350  0.308086
5400  0.308086
5450  0.308086
5500  0.306374
5550  0.306374
5600  0.306374
5650  0.304098
5700  0.302099
5750  0.302099
5800  0.302099
5850  0.302099
5900  0.300583
5950  0.300583
6000  0.299517
6050  0.29902
6100  0.29902
6150  0.298591
6200  0.298591
6250  0.293398
6300  0.293398
6350  0.293398
6400  0.293398
6450  0.293398
6500  0.293398
6550  0.293398
6600  0.293398
6650  0.293398
6700  0.292821
6750  0.291572
6800  0.286752
6850  0.286752
6900  0.286293
6950  0.283457
7000  0.283457
7050  0.283457
7100  0.283457
7150  0.283457
7200  0.283457
7250  0.283457
7300  0.283457
7350  0.283457
7400  0.283457
7450  0.283457
7500  0.283457
7550  0.282807
7600  0.279408
7650  0.279408
7700  0.279408
7750  0.275086
7800  0.275086
7850  0.272694
7900  0.272694
7950  0.272694
8000  0.272694
8050  0.272225
8100  0.272225
8150  0.272225
8200  0.272225
8250  0.272117
8300  0.272117
8350  0.266851
8400  0.266851
8450  0.266851
8500  0.266851
8550  0.266851
8600  0.263786
8650  0.263786
8700  0.259854
8750  0.259854
8800  0.259854
8850  0.259854
8900  0.259854
8950  0.259854
9000  0.259854
9050  0.259854
9100  0.259854
9150  0.259854
9200  0.259854
9250  0.257293
9300  0.255816
9350  0.255816
9400  0.255816
9450  0.255816
9500  0.255316
9550  0.253032
9600  0.253032
9650  0.253032
9700  0.252249
9750  0.251669
9800  0.251669
9850  0.251319
9900  0.250598
9950  0.250598
10000  0.250598
10050  0.246364
10100  0.246364
10150  0.246364
10200  0.246364
10250  0.246364
10300  0.246364
10350  0.243539
10400  0.243539
10450  0.243539
10500  0.243526
10550  0.243526
10600  0.243526
10650  0.243526
10700  0.243526
10750  0.24075
10800  0.24075
10850  0.24075
10900  0.240162
