Step  Penalty
50  0.528875
100  0.514517
150  0.505129
200  0.500321
250  0.497398
300  0.492427
350  0.488739
400  0.485021
450  0.481444
500  0.478858
550  0.476969
600  0.475331
650  0.473293
700  0.471245
750  0.467705
800  0.465892
850  0.46505
900  0.462228
950  0.460089
1000  0.458482
1050  0.45702
1100  0.456062
1150  0.454532
1200  0.452341
1250  0.449784
1300  0.448328
1350  0.445814
1400  0.442633
1450  0.440523
1500  0.438844
1550  0.436348
1600  0.433804
1650  0.43119
1700  0.428967
1750  0.426065
1800  0.423424
1850  0.420742
1900  0.417421
1950  0.415294
2000  0.412391
2050  0.410087
2100  0.406659
2150  0.404285
2200  0.400754
2250  0.398421
2300  0.396483
2350  0.395423
2400  0.392517
2450  0.390782
2500  0.388743
2550  0.387557
2600  0.385075
2650  0.383405
2700  0.380013
2750  0.377599
2800  0.374448
2850  0.372245
2900  0.3711
2950  0.369537
3000  0.36751
3050  0.366402
3100  0.363801
3150  0.361009
3200  0.358651
3250  0.357869
3300  0.35535
3350  0.354015
3400  0.352283
3450  0.351726
3500  0.35034
3550  0.349456
3600  0.349422
3650  0.349088
3700  0.348494
3750  0.347586
3800  0.346888
3850  0.34647
3900  0.346034
3950  0.345833
4000  0.345821
4050  0.345664
4100  0.345034
4150  0.344513
4200  0.344067
4250  0.343413
4300  0.342978
4350  0.342525
4400  0.341685
4450  0.341157
4500  0.34054
4550  0.340201
4600  0.339888
4650  0.339288
4700  0.339243
4750  0.338144
4800  0.337723
4850  0.336956
4900  0.335958
4950  0.335401
5000  0.335402
5050  0.334494
5100  0.334178
5150  0.333701
5200  0.333636
5250  0.333291
5300  0.333135
5350  0.332936
5400  0.33289
5450  0.33276
5500  0.332629
5550  0.331492
5600  0.329881
5650  0.329627
5700  0.329164
5750  0.328868
5800  0.328719
5850  0.328399
5900  0.328399
5950  0.327929
6000  0.327383
6050  0.327082
6100  0.32681
6150  0.326632
6200  0.326434
6250  0.325868
6300  0.325235
6350  0.325233
6400  0.324906
6450  0.324519
6500  0.324296
6550  0.324296
6600  0.32408
6650  0.324046
6700  0.323338
6750  0.322996
6800  0.322665
6850  0.32175
6900  0.321522
6950  0.320683
7000  0.320439
7050  0.31921
7100  0.319159
7150  0.318878
7200  0.31887
7250  0.318817
7300  0.31856
7350  0.318045
7400  0.317768
7450  0.31774
7500  0.317272
7550  0.317067
7600  0.316989
7650  0.316645
7700  0.315499
7750  0.31545
7800  0.315281
7850  0.314799
7900  0.314463
7950  0.314248
8000  0.314203
8050  0.313853
8100  0.313583
8150  0.313194
8200  0.312941
8250  0.312555
8300  0.312295
8350  0.312218
8400  0.311934
8450  0.31119
8500  0.31119
8550  0.310589
8600  0.310506
8650  0.309998
8700  0.309755
8750  0.309318
8800  0.309263
8850  0.30914
8900  0.308381
8950  0.30818
9000  0.307988
9050  0.30791
9100  0.307858
9150  0.307858
9200  0.307782
9250  0.307585
9300  0.306617
9350  0.305991
9400  0.305637
9450  0.305568
9500  0.305568
9550  0.305452
9600  0.305251
9650  0.305041
9700  0.304985
9750  0.304985
9800  0.304552
9850  0.304552
9900  0.304501
9950  0.303985
10000  0.303865
10050  0.303475
10100  0.303191
10150  0.303136
10200  0.302993
10250  0.302746
10300  0.302746
10350  0.302238
10400  0.301986
10450  0.301338
10500  0.300805
10550  0.300458
10600  0.300032
10650  0.299977
10700  0.299977
10750  0.299977
10800  0.299585
10850  0.299352
10900  0.299128
10950  0.298985
11000  0.298705
11050  0.298413
11100  0.298016
11150  0.297752
11200  0.297656
11250  0.297223
11300  0.297223
11350  0.297013
11400  0.297013
11450  0.296848
11500  0.296507
11550  0.296052
11600  0.296052
11650  0.295922
11700  0.295635
11750  0.295619
11800  0.295619
11850  0.295619
11900  0.295612
11950  0.295506
12000  0.295506
12050  0.295339
12100  0.295339
12150  0.295221
12200  0.294975
12250  0.29491
12300  0.294745
12350  0.294525
12400  0.294304
12450  0.294304
12500  0.294152
12550  0.293955
12600  0.293955
12650  0.293845
12700  0.293845
12750  0.293684
12800  0.293525
12850  0.293516
12900  0.293309
12950  0.293309
13000  0.293309
13050  0.293309
13100  0.293046
13150  0.292715
13200  0.292715
13250  0.292646
13300  0.292583
13350  0.292212
13400  0.292202
13450  0.291823
13500  0.291831
13550  0.291831
13600  0.291831
13650  0.291488
13700  0.291488
13750  0.291385
13800  0.291222
13850  0.291215
13900  0.291081
13950  0.291081
14000  0.29075
14050  0.290755
14100  0.290499
14150  0.290491
14200  0.290455
14250  0.290455
14300  0.290405
14350  0.290401
14400  0.290401
14450  0.2901
14500  0.2901
14550  0.290088
14600  0.290051
14650  0.290014
14700  0.290014
14750  0.289858
14800  0.28966
14850  0.28966
14900  0.289418
14950  0.289304
15000  0.289066
15050  0.288894
15100  0.288807
15150  0.288802
15200  0.288802
15250  0.288802
15300  0.288741
15350  0.288645
15400  0.288648
15450  0.288497
15500  0.288486
15550  0.287817
15600  0.287745
15650  0.287492
15700  0.287492
15750  0.287247
15800  0.287132
15850  0.286882
15900  0.286882
15950  0.286882
16000  0.286745
16050  0.286745
16100  0.286608
16150  0.286611
16200  0.286566
16250  0.286237
16300  0.286238
16350  0.286238
16400  0.286238
16450  0.286238
16500  0.286237
16550  0.286237
16600  0.286156
16650  0.286112
16700  0.285986
16750  0.285986
16800  0.285946
16850  0.285894
16900  0.285894
16950  0.285897
17000  0.285774
17050  0.285753
17100  0.28575
17150  0.285702
17200  0.285328
17250  0.285328
17300  0.28533
17350  0.28528
17400  0.285277
17450  0.28528
17500  0.285277
17550  0.28528
17600  0.285277
17650  0.285149
17700  0.285149
17750  0.284913
17800  0.284916
17850  0.284915
17900  0.284529
17950  0.284532
18000  0.284532
18050  0.284529
18100  0.284392
18150  0.284394
18200  0.284391
18250  0.284329
18300  0.284329
18350  0.284287
18400  0.284287
18450  0.284287
18500  0.284193
18550  0.284193
18600  0.28418
18650  0.284168
18700  0.284127
18750  0.284068
18800  0.283568
18850  0.283552
18900  0.283555
18950  0.283522
19000  0.283521
19050  0.283342
19100  0.283322
19150  0.283318
19200  0.283269
19250  0.283235
19300  0.283105
19350  0.283111
19400  0.283012
19450  0.283012
19500  0.283012
19550  0.283012
19600  0.282861
19650  0.282864
19700  0.282864
19750  0.282685
19800  0.282685
19850  0.282674
19900  0.282674
19950  0.282674
20000  0.282555
20050  0.282464
20100  0.282386
20150  0.282235
20200  0.282235
20250  0.282032
20300  0.281825
20350  0.281679
20400  0.281393
20450  0.28111
20500  0.281105
20550  0.280997
20600  0.280997
20650  0.280722
20700  0.280705
20750  0.280701
20800  0.280628
20850  0.280537
20900  0.280539
20950  0.280458
21000  0.280453
21050  0.280303
21100  0.280298
21150  0.280297
21200  0.279988
21250  0.279922
21300  0.279925
21350  0.279925
21400  0.279765
21450  0.279707
21500  0.279712
21550  0.27971
21600  0.279626
21650  0.279609
21700  0.279611
21750  0.279586
21800  0.279581
21850  0.279478
21900  0.279419
21950  0.279233
22000  0.279232
22050  0.279125
22100  0.279129
22150  0.27913
22200  0.279125
22250  0.279115
22300  0.279081
22350  0.279036
22400  0.278791
22450  0.278554
22500  0.278556
22550  0.278554
22600  0.278562
22650  0.278471
22700  0.278479
22750  0.278479
22800  0.278481
22850  0.278346
22900  0.278345
22950  0.278345
23000  0.278345
23050  0.278345
23100  0.278345
23150  0.278345
23200  0.278345
23250  0.278311
23300  0.278311
23350  0.277924
23400  0.277777
23450  0.277777
23500  0.277776
23550  0.277643
23600  0.277641
23650  0.277577
23700  0.277574
23750  0.277583
23800  0.277584
23850  0.277584
23900  0.277584
23950  0.277538
24000  0.277539
24050  0.277539
24100  0.277413
24150  0.277297
24200  0.277297
24250  0.277296
24300  0.277104
24350  0.277103
24400  0.277104
24450  0.277103
24500  0.277089
24550  0.277089
24600  0.277089
24650  0.277089
24700  0.276902
24750  0.276904
24800  0.276904
24850  0.276904
24900  0.276855
24950  0.276855
25000  0.276844
25050  0.276629
25100  0.276629
25150  0.276629
25200  0.276464
25250  0.27638
25300  0.276381
25350  0.276381
25400  0.276235
25450  0.276235
25500  0.276087
25550  0.276087
25600  0.276087
25650  0.276087
25700  0.276087
25750  0.276087
25800  0.276087
25850  0.276087
25900  0.275806
25950  0.275806
26000  0.275649
26050  0.275479
26100  0.275479
26150  0.275479
26200  0.275479
26250  0.275479
26300  0.275479
26350  0.275368
26400  0.275234
