Step  Penalty
50  0.530159
100  0.512059
150  0.503693
200  0.496957
250  0.491302
300  0.487282
350  0.484335
400  0.482358
450  0.480704
500  0.479193
550  0.476966
600  0.475004
650  0.473264
700  0.470855
750  0.467562
800  0.466127
850  0.464249
900  0.462551
950  0.460577
1000  0.459979
1050  0.457524
1100  0.454937
1150  0.452506
1200  0.450793
1250  0.44923
1300  0.448304
1350  0.447673
1400  0.447012
1450  0.446419
1500  0.445595
1550  0.444687
1600  0.444114
1650  0.443823
1700  0.442266
1750  0.441515
1800  0.439719
1850  0.439062
1900  0.437826
1950  0.43713
2000  0.436646
2050  0.436099
2100  0.432922
2150  0.432458
2200  0.432235
2250  0.431701
2300  0.430748
2350  0.430692
2400  0.43
2450  0.429644
2500  0.428725
2550  0.428401
2600  0.427792
2650  0.427048
2700  0.42506
2750  0.4244
2800  0.423724
2850  0.42279
2900  0.422753
2950  0.422233
3000  0.422124
3050  0.421552
3100  0.420896
3150  0.420825
3200  0.420295
3250  0.420278
3300  0.419975
3350  0.419975
3400  0.419653
3450  0.419454
3500  0.419
3550  0.418348
3600  0.418129
3650  0.417837
3700  0.417592
3750  0.416465
3800  0.416274
3850  0.416242
3900  0.416124
3950  0.416123
4000  0.415624
4050  0.415605
4100  0.415261
4150  0.415261
4200  0.414946
4250  0.414594
4300  0.414363
4350  0.414337
4400  0.414011
4450  0.413713
4500  0.413667
4550  0.413651
4600  0.413651
4650  0.413429
4700  0.413254
4750  0.413137
4800  0.41277
4850  0.412504
4900  0.412417
4950  0.412232
5000  0.412027
5050  0.411966
5100  0.411722
5150  0.411722
5200  0.411679
5250  0.411655
5300  0.411615
5350  0.411395
5400  0.411395
5450  0.411395
5500  0.411395
5550  0.411342
5600  0.41134
5650  0.41134
5700  0.410884
5750  0.410752
5800  0.410752
5850  0.410729
5900  0.410729
5950  0.410472
6000  0.410472
6050  0.410472
6100  0.409908
6150  0.409805
6200  0.409805
6250  0.409805
6300  0.409617
6350  0.409473
6400  0.409473
6450  0.408905
6500  0.408905
6550  0.408854
6600  0.408637
6650  0.408637
6700  0.408637
6750  0.408637
6800  0.408637
6850  0.408637
6900  0.408637
6950  0.408637
7000  0.408637
7050  0.408435
7100  0.408435
7150  0.408435
7200  0.408164
7250  0.408014
7300  0.407891
7350  0.407891
7400  0.407854
7450  0.407373
7500  0.407373
7550  0.407373
7600  0.407285
7650  0.406894
7700  0.406887
7750  0.406768
7800  0.406625
7850  0.406517
7900  0.406375
7950  0.406167
8000  0.406164
8050  0.406164
8100  0.406164
8150  0.406164
8200  0.406075
8250  0.405837
8300  0.40549
8350  0.40549
8400  0.405389
8450  0.405279
8500  0.405036
8550  0.404797
8600  0.404797
8650  0.404568
8700  0.404482
8750  0.404466
8800  0.404466
8850  0.40434
8900  0.404176
8950  0.404147
9000  0.403807
9050  0.403528
9100  0.403502
9150  0.403502
9200  0.403502
9250  0.403449
9300  0.403269
9350  0.40308
9400  0.402874
9450  0.402857
9500  0.402857
9550  0.402857
9600  0.402635
9650  0.402603
9700  0.402492
9750  0.402492
9800  0.402492
9850  0.402492
9900  0.402461
9950  0.402461
10000  0.402043
10050  0.401803
10100  0.401793
10150  0.401793
10200  0.401693
10250  0.401693
10300  0.401655
10350  0.401623
10400  0.40153
10450  0.401409
10500  0.401409
10550  0.40134
10600  0.401294
10650  0.401126
10700  0.401126
10750  0.401052
10800  0.401052
10850  0.400939
10900  0.40083
10950  0.40083
11000  0.400579
11050  0.400516
11100  0.400516
11150  0.400194
11200  0.400069
11250  0.400069
11300  0.400069
11350  0.400069
11400  0.400069
11450  0.400024
11500  0.399948
11550  0.399741
11600  0.399741
11650  0.399731
11700  0.399471
11750  0.399471
11800  0.399179
11850  0.399118
11900  0.399047
11950  0.399047
12000  0.399047
12050  0.399047
12100  0.399047
12150  0.399047
12200  0.399047
12250  0.398893
12300  0.398738
12350  0.398738
12400  0.398738
12450  0.398738
12500  0.398738
12550  0.398738
12600  0.398702
12650  0.398698
12700  0.39852
12750  0.398491
12800  0.398491
12850  0.398491
12900  0.398475
12950  0.398475
13000  0.398475
13050  0.39835
13100  0.39835
13150  0.398237
13200  0.398065
13250  0.398065
13300  0.398065
13350  0.398065
13400  0.398065
13450  0.397909
13500  0.397805
13550  0.397805
13600  0.397805
13650  0.397805
13700  0.397805
13750  0.397805
13800  0.397805
13850  0.397786
13900  0.397749
13950  0.397749
14000  0.397749
14050  0.397749
14100  0.397749
14150  0.397749
14200  0.397749
14250  0.397749
14300  0.397618
14350  0.397617
14400  0.39752
14450  0.397432
14500  0.397432
14550  0.397432
14600  0.397432
14650  0.397432
14700  0.397432
14750  0.397432
14800  0.39743
14850  0.39743
14900  0.39743
14950  0.39743
15000  0.39743
15050  0.39743
15100  0.39743
15150  0.397242
15200  0.397242
15250  0.397242
15300  0.397242
15350  0.397231
15400  0.397231
15450  0.397231
15500  0.397231
15550  0.397231
15600  0.397231
15650  0.397155
15700  0.396866
15750  0.39672
15800  0.396585
15850  0.396585
15900  0.396482
15950  0.396482
16000  0.396482
16050  0.396482
16100  0.396482
16150  0.396482
16200  0.396482
16250  0.396382
16300  0.396382
16350  0.396382
16400  0.396123
16450  0.396123
16500  0.396123
16550  0.395982
16600  0.395931
16650  0.395868
16700  0.395868
16750  0.395868
16800  0.395868
16850  0.395855
16900  0.395578
16950  0.395299
17000  0.395227
17050  0.395176
17100  0.395029
17150  0.395029
17200  0.395029
17250  0.395029
17300  0.395029
17350  0.395029
17400  0.395029
17450  0.395029
17500  0.394995
17550  0.394924
17600  0.394924
17650  0.394924
17700  0.394903
17750  0.394903
17800  0.394834
17850  0.394834
17900  0.394796
17950  0.394796
18000  0.394752
18050  0.394752
18100  0.394752
18150  0.394697
18200  0.394697
18250  0.394697
18300  0.394638
18350  0.394554
18400  0.394554
18450  0.394518
18500  0.394518
18550  0.394518
18600  0.394518
18650  0.394144
18700  0.394144
18750  0.393751
18800  0.39365
18850  0.39365
18900  0.393553
18950  0.393553
19000  0.393377
19050  0.393377
19100  0.393377
19150  0.393377
19200  0.393376
19250  0.393376
19300  0.393376
19350  0.393194
19400  0.393194
19450  0.393184
19500  0.393184
19550  0.393184
19600  0.392997
19650  0.39298
19700  0.392978
19750  0.392978
19800  0.392867
19850  0.392867
19900  0.392867
19950  0.392752
20000  0.392752
20050  0.392752
20100  0.392744
20150  0.392744
20200  0.392744
20250  0.392627
20300  0.392627
20350  0.392627
20400  0.392627
20450  0.3926
20500  0.3926
20550  0.3926
20600  0.392347
20650  0.392347
20700  0.392347
20750  0.392274
20800  0.392256
20850  0.392048
20900  0.392048
20950  0.392048
21000  0.392048
21050  0.391954
21100  0.391954
21150  0.391405
21200  0.391405
21250  0.391252
21300  0.391252
21350  0.391154
21400  0.391154
21450  0.391154
21500  0.391154
21550  0.391098
21600  0.391098
21650  0.390984
21700  0.390596
21750  0.390273
21800  0.390273
21850  0.390273
21900  0.390221
21950  0.390221
22000  0.389916
22050  0.389916
22100  0.389869
22150  0.389869
22200  0.389869
22250  0.389869
22300  0.389869
22350  0.389869
22400  0.389869
22450  0.389869
22500  0.389869
22550  0.38953
22600  0.38953
22650  0.38953
22700  0.38953
22750  0.38953
22800  0.38953
22850  0.389528
22900  0.389528
22950  0.389466
23000  0.389379
23050  0.389154
23100  0.388702
23150  0.388702
23200  0.388702
23250  0.388702
23300  0.388702
23350  0.388702
23400  0.388625
23450  0.388461
23500  0.388461
23550  0.388374
23600  0.388317
23650  0.388317
23700  0.388317
23750  0.388317
23800  0.388317
23850  0.388278
23900  0.388151
23950  0.388151
24000  0.388151
24050  0.388151
24100  0.388151
24150  0.388151
24200  0.387922
24250  0.387922
24300  0.387834
24350  0.387702
24400  0.387702
24450  0.387591
24500  0.387591
24550  0.387591
24600  0.387569
24650  0.387569
24700  0.387569
24750  0.387547
24800  0.387493
24850  0.387366
24900  0.387366
24950  0.387366
25000  0.387366
25050  0.387366
25100  0.387366
25150  0.387366
25200  0.387365
25250  0.38719
25300  0.387068
25350  0.387068
25400  0.387064
25450  0.387064
25500  0.386991
25550  0.386843
25600  0.386795
25650  0.386779
25700  0.386779
25750  0.38673
25800  0.38673
25850  0.38673
25900  0.386729
25950  0.386729
26000  0.386729
26050  0.386729
26100  0.386729
26150  0.386729
26200  0.386644
26250  0.386644
26300  0.386644
26350  0.386644
26400  0.386644
26450  0.386644
26500  0.386569
26550  0.386569
26600  0.386503
26650  0.386503
26700  0.386503
26750  0.386384
26800  0.386384
26850  0.386384
26900  0.386139
26950  0.386139
27000  0.386139
27050  0.386139
27100  0.386139
27150  0.386129
27200  0.386091
27250  0.386091
27300  0.386008
27350  0.386008
27400  0.385773
27450  0.38557
27500  0.385478
27550  0.385478
27600  0.385478
27650  0.385478
27700  0.385478
27750  0.385303
27800  0.385195
27850  0.385195
27900  0.385195
27950  0.385195
28000  0.385195
28050  0.385195
28100  0.385163
28150  0.385163
28200  0.385136
28250  0.385136
28300  0.385033
28350  0.384934
28400  0.384934
28450  0.384934
28500  0.384934
28550  0.384854
28600  0.384815
28650  0.384815
28700  0.384815
28750  0.384815
28800  0.384815
28850  0.384815
28900  0.384815
28950  0.384802
29000  0.38472
29050  0.38472
29100  0.38472
29150  0.38472
29200  0.384647
29250  0.384647
29300  0.384647
29350  0.384503
29400  0.384503
29450  0.384503
29500  0.384382
29550  0.384382
29600  0.384382
29650  0.384319
29700  0.384319
29750  0.384319
29800  0.384319
29850  0.384319
29900  0.384319
29950  0.384319
30000  0.384319
30050  0.384319
30100  0.384319
30150  0.384319
30200  0.384267
30250  0.384267
30300  0.384267
30350  0.384267
30400  0.384267
30450  0.383905
30500  0.383905
30550  0.383905
30600  0.383905
30650  0.383905
30700  0.383856
30750  0.383856
30800  0.38382
30850  0.38382
30900  0.38382
30950  0.38382
31000  0.38382
31050  0.38382
31100  0.383761
31150  0.383761
31200  0.383761
31250  0.383761
31300  0.383761
31350  0.383761
31400  0.383761
31450  0.383761
31500  0.383761
31550  0.383555
31600  0.38344
31650  0.38344
31700  0.38344
31750  0.383437
31800  0.383437
31850  0.383384
31900  0.383164
31950  0.383141
32000  0.383141
32050  0.383129
32100  0.382996
32150  0.382996
32200  0.382856
32250  0.382799
32300  0.382799
32350  0.382799
32400  0.382799
32450  0.382799
32500  0.382783
32550  0.382783
32600  0.382783
32650  0.382783
32700  0.382642
32750  0.382642
32800  0.382412
32850  0.382412
32900  0.382398
32950  0.382321
33000  0.382321
33050  0.382244
33100  0.382236
33150  0.382034
33200  0.381943
33250  0.381934
33300  0.381934
33350  0.381934
33400  0.381934
33450  0.381752
33500  0.381632
33550  0.381632
33600  0.381627
33650  0.381627
33700  0.381627
33750  0.381627
33800  0.381627
33850  0.381627
33900  0.381627
33950  0.381495
34000  0.381495
34050  0.381386
34100  0.381386
34150  0.381386
34200  0.381386
34250  0.381339
34300  0.381339
34350  0.381339
34400  0.381339
34450  0.381339
34500  0.38133
34550  0.38133
34600  0.381258
34650  0.381258
34700  0.381258
34750  0.381065
34800  0.381065
34850  0.381065
34900  0.381065
34950  0.381018
35000  0.381018
35050  0.381018
35100  0.381018
35150  0.380896
35200  0.380658
35250  0.380658
35300  0.380546
35350  0.380546
35400  0.380546
35450  0.380425
35500  0.380425
35550  0.380378
35600  0.380374
35650  0.380374
35700  0.380374
35750  0.380101
35800  0.380101
35850  0.380101
35900  0.380101
35950  0.380089
36000  0.380089
36050  0.380042
36100  0.380042
36150  0.379949
36200  0.379949
36250  0.379855
36300  0.379795
36350  0.379742
36400  0.379718
36450  0.37968
36500  0.37968
36550  0.379507
36600  0.379507
36650  0.379507
36700  0.379507
36750  0.379507
36800  0.379507
36850  0.379355
36900  0.37902
36950  0.37902
37000  0.37902
37050  0.37902
37100  0.37902
37150  0.37902
37200  0.37902
37250  0.37902
37300  0.37902
37350  0.37902
37400  0.37902
37450  0.378979
37500  0.378909
37550  0.378909
37600  0.378909
37650  0.378909
37700  0.378909
37750  0.378628
37800  0.378623
37850  0.378623
37900  0.378623
37950  0.378623
38000  0.378623
38050  0.378606
38100  0.378606
38150  0.378569
38200  0.378569
38250  0.378569
38300  0.378569
38350  0.378415
38400  0.378415
38450  0.378415
38500  0.378415
38550  0.378415
38600  0.37841
38650  0.37841
38700  0.37841
38750  0.378268
38800  0.378268
38850  0.378268
38900  0.378268
38950  0.378268
39000  0.378268
39050  0.378177
39100  0.378177
39150  0.378086
39200  0.378086
39250  0.378086
39300  0.378086
39350  0.37808
39400  0.37808
39450  0.37808
39500  0.37808
39550  0.377951
39600  0.377951
39650  0.377951
39700  0.377876
39750  0.377876
39800  0.377876
39850  0.377876
39900  0.377876
39950  0.377876
40000  0.377876
40050  0.377876
40100  0.377872
40150  0.377872
40200  0.377722
40250  0.377722
40300  0.377608
40350  0.377608
40400  0.377491
40450  0.377491
40500  0.377491
40550  0.377491
40600  0.377491
40650  0.377473
40700  0.377206
40750  0.377206
40800  0.377122
40850  0.377122
40900  0.377122
40950  0.377122
41000  0.377012
41050  0.376992
41100  0.376992
41150  0.376992
41200  0.376992
41250  0.37698
41300  0.376879
41350  0.376879
41400  0.376879
41450  0.376879
41500  0.376861
41550  0.376861
41600  0.376748
41650  0.376748
41700  0.376748
41750  0.376748
41800  0.376748
41850  0.376748
41900  0.376748
41950  0.376714
42000  0.376714
42050  0.376714
42100  0.376663
42150  0.376663
42200  0.376663
42250  0.376663
42300  0.376663
42350  0.376642
42400  0.376625
42450  0.376625
42500  0.376625
42550  0.376625
42600  0.376545
42650  0.376545
42700  0.376507
42750  0.376507
42800  0.376401
42850  0.376401
42900  0.376401
42950  0.376401
43000  0.376401
43050  0.376401
43100  0.376374
43150  0.376374
43200  0.376263
43250  0.376192
43300  0.376192
43350  0.376192
43400  0.376192
43450  0.376105
43500  0.376105
43550  0.376105
43600  0.376105
43650  0.376105
43700  0.376105
43750  0.376105
43800  0.376105
43850  0.376105
43900  0.376103
43950  0.376103
44000  0.376103
44050  0.376103
44100  0.376103
44150  0.375972
44200  0.375972
44250  0.375972
44300  0.375972
44350  0.375972
44400  0.375972
44450  0.375856
44500  0.375856
44550  0.375856
44600  0.375856
44650  0.375856
44700  0.375856
44750  0.375856
44800  0.375856
44850  0.375856
44900  0.375827
44950  0.375827
45000  0.375827
45050  0.375579
45100  0.375579
