Step  Penalty
50  0.525661
100  0.51265
150  0.505131
200  0.498956
250  0.489806
300  0.47898
350  0.465785
400  0.45418
450  0.440045
500  0.425714
550  0.409701
600  0.397374
650  0.387574
700  0.377496
750  0.368133
800  0.3583
850  0.349145
900  0.339321
950  0.331646
1000  0.322594
1050  0.313469
1100  0.306282
1150  0.300368
1200  0.293134
1250  0.286062
1300  0.279546
1350  0.271963
1400  0.264719
1450  0.259037
1500  0.253565
1550  0.249454
1600  0.244268
1650  0.240087
1700  0.236308
1750  0.232961
1800  0.229935
1850  0.226446
1900  0.2232
1950  0.220248
2000  0.217852
2050  0.215382
2100  0.21339
2150  0.211185
2200  0.209037
2250  0.206934
2300  0.205275
2350  0.203785
2400  0.202574
2450  0.201429
2500  0.200204
2550  0.199098
2600  0.197689
2650  0.195729
2700  0.193745
2750  0.192178
2800  0.190902
2850  0.189525
2900  0.188831
2950  0.187592
3000  0.186286
3050  0.185333
3100  0.184441
3150  0.183298
3200  0.182494
3250  0.181489
3300  0.180858
3350  0.180436
3400  0.179756
3450  0.179109
3500  0.178372
3550  0.178017
3600  0.177676
3650  0.176992
3700  0.176512
3750  0.17605
3800  0.175489
3850  0.174792
3900  0.174159
3950  0.173696
4000  0.173153
4050  0.172623
4100  0.171846
4150  0.170833
4200  0.170343
4250  0.169914
4300  0.169268
4350  0.168842
4400  0.168361
4450  0.168133
4500  0.16783
4550  0.167766
4600  0.167511
4650  0.167418
4700  0.167197
4750  0.166946
4800  0.16674
4850  0.166477
4900  0.166371
4950  0.166047
5000  0.165837
5050  0.165652
5100  0.165521
5150  0.16531
5200  0.165075
5250  0.164889
5300  0.164836
5350  0.164646
5400  0.164613
5450  0.164441
5500  0.164351
5550  0.163835
5600  0.163577
5650  0.163198
5700  0.163059
5750  0.162919
5800  0.16257
5850  0.162432
5900  0.162265
5950  0.162166
6000  0.161942
6050  0.161777
6100  0.161662
6150  0.161594
6200  0.161421
6250  0.161345
6300  0.161298
6350  0.16126
6400  0.161209
6450  0.16115
6500  0.16106
6550  0.160944
6600  0.16078
6650  0.160705
6700  0.160643
6750  0.160527
6800  0.160527
6850  0.160314
6900  0.16029
6950  0.16024
7000  0.160164
7050  0.160073
7100  0.159988
7150  0.159988
7200  0.159988
7250  0.159885
7300  0.159777
7350  0.159752
7400  0.159664
7450  0.159633
7500  0.159548
7550  0.159425
7600  0.159306
7650  0.159248
7700  0.159197
7750  0.159166
7800  0.159028
7850  0.158906
7900  0.158795
7950  0.158684
8000  0.158684
8050  0.158535
8100  0.158437
8150  0.158436
8200  0.158399
8250  0.158224
8300  0.158176
8350  0.158135
8400  0.158124
8450  0.158124
8500  0.158048
8550  0.158048
8600  0.157938
8650  0.157888
8700  0.157858
8750  0.157858
8800  0.15782
8850  0.15782
8900  0.157726
8950  0.157701
9000  0.157698
9050  0.157682
9100  0.157576
9150  0.15757
9200  0.157536
9250  0.157454
9300  0.157379
9350  0.157338
9400  0.157327
9450  0.157243
9500  0.157152
9550  0.157105
9600  0.157105
9650  0.157105
9700  0.156977
9750  0.156912
9800  0.156912
9850  0.156912
9900  0.156891
9950  0.156883
10000  0.156883
10050  0.156854
10100  0.156694
10150  0.156694
10200  0.156694
10250  0.156694
10300  0.156657
10350  0.156597
10400  0.156579
10450  0.156577
10500  0.156525
10550  0.156516
10600  0.156476
10650  0.156442
10700  0.156396
10750  0.156396
10800  0.156396
10850  0.156396
10900  0.156396
10950  0.156294
11000  0.156294
11050  0.156294
11100  0.156294
11150  0.156286
11200  0.156248
11250  0.156239
11300  0.15616
11350  0.15615
11400  0.15615
11450  0.156115
11500  0.156115
11550  0.155971
11600  0.155936
11650  0.155936
11700  0.155918
11750  0.155889
11800  0.155887
11850  0.155863
11900  0.155856
11950  0.155826
12000  0.155749
12050  0.155742
12100  0.155725
12150  0.155725
12200  0.155666
12250  0.155659
12300  0.155659
12350  0.155546
12400  0.155545
12450  0.155469
12500  0.155403
12550  0.155369
12600  0.155308
12650  0.155247
12700  0.155175
12750  0.155164
12800  0.15509
12850  0.155061
12900  0.155044
12950  0.154998
13000  0.154998
13050  0.154998
13100  0.154998
13150  0.154996
13200  0.154996
13250  0.154996
13300  0.154996
13350  0.154948
13400  0.154945
13450  0.154884
13500  0.154844
13550  0.154818
13600  0.154796
13650  0.154713
13700  0.154631
13750  0.154525
13800  0.154477
13850  0.154371
