Step  Penalty
50  0.492652
100  0.492652
150  0.479379
200  0.469034
250  0.468768
300  0.458175
350  0.442726
400  0.442726
450  0.440645
500  0.440645
550  0.429204
600  0.429024
650  0.429024
700  0.420892
750  0.394337
800  0.394337
850  0.394337
900  0.394337
950  0.389838
1000  0.384004
1050  0.380372
1100  0.376107
1150  0.373307
1200  0.372317
1250  0.365874
1300  0.359489
1350  0.354018
1400  0.351057
1450  0.332723
1500  0.332723
1550  0.323382
1600  0.323382
1650  0.323382
1700  0.323382
1750  0.323102
1800  0.313514
1850  0.312408
1900  0.296697
1950  0.296697
2000  0.296697
2050  0.296697
2100  0.294392
2150  0.294392
2200  0.294392
2250  0.288661
2300  0.285264
2350  0.285264
2400  0.285264
2450  0.284587
2500  0.284587
2550  0.284587
2600  0.284587
2650  0.279223
2700  0.279223
2750  0.278882
2800  0.278882
2850  0.276196
2900  0.276196
2950  0.276196
3000  0.275292
3050  0.275292
3100  0.272366
3150  0.272366
3200  0.272366
3250  0.272366
3300  0.272366
3350  0.271069
3400  0.271069
3450  0.270758
3500  0.270758
3550  0.270758
3600  0.262927
3650  0.262927
3700  0.262927
3750  0.262927
3800  0.262927
3850  0.262927
3900  0.262927
3950  0.262927
4000  0.262927
4050  0.262927
4100  0.262927
4150  0.262927
4200  0.262927
4250  0.262927
4300  0.262927
4350  0.262927
4400  0.2627
4450  0.2627
4500  0.2627
4550  0.254111
4600  0.254111
4650  0.254111
4700  0.254111
4750  0.254111
4800  0.254111
4850  0.254111
4900  0.254111
4950  0.254111
5000  0.252536
5050  0.252536
5100  0.252536
5150  0.252536
5200  0.252536
5250  0.250253
5300  0.244369
5350  0.244369
5400  0.244369
5450  0.244369
5500  0.244369
5550  0.244369
5600  0.244369
5650  0.244369
5700  0.244369
5750  0.242245
5800  0.242245
5850  0.242245
5900  0.242245
5950  0.242245
6000  0.242245
6050  0.242245
6100  0.241172
6150  0.241172
6200  0.238231
6250  0.238231
6300  0.238231
6350  0.238231
6400  0.238231
6450  0.238231
6500  0.238231
6550  0.238231
6600  0.238231
6650  0.238231
6700  0.238231
6750  0.238231
6800  0.238231
6850  0.238231
6900  0.238231
6950  0.238231
7000  0.238231
7050  0.238231
7100  0.238231
7150  0.238231
7200  0.238231
7250  0.238231
7300  0.238231
7350  0.238231
7400  0.238231
7450  0.238231
7500  0.238231
7550  0.238231
7600  0.238231
7650  0.238231
7700  0.238231
7750  0.238231
7800  0.238231
7850  0.238231
7900  0.238231
7950  0.238231
8000  0.238231
8050  0.238231
8100  0.238231
8150  0.238231
8200  0.238231
8250  0.236111
8300  0.236111
8350  0.236111
8400  0.236111
8450  0.236111
8500  0.236111
8550  0.23421
8600  0.23421
8650  0.23421
8700  0.23421
8750  0.23421
8800  0.233347
8850  0.233347
8900  0.233347
8950  0.233347
9000  0.233347
9050  0.233347
9100  0.233347
9150  0.233347
9200  0.233347
9250  0.233347
9300  0.233347
9350  0.233347
9400  0.233347
9450  0.233347
9500  0.233347
9550  0.233347
9600  0.233347
9650  0.233347
9700  0.233347
9750  0.233347
9800  0.233347
9850  0.233347
9900  0.233347
9950  0.233347
10000  0.233347
10050  0.233347
10100  0.233347
10150  0.233347
10200  0.233347
10250  0.233347
10300  0.233347
10350  0.233347
10400  0.233347
10450  0.233347
10500  0.233347
10550  0.233347
10600  0.233347
10650  0.227329
10700  0.227329
10750  0.227329
10800  0.227329
10850  0.227329
10900  0.227329
10950  0.227329
11000  0.227329
11050  0.227329
11100  0.227329
11150  0.227329
11200  0.227329
11250  0.227329
11300  0.227329
11350  0.227329
11400  0.227329
11450  0.227329
11500  0.227329
11550  0.227329
11600  0.227329
11650  0.227329
11700  0.227329
11750  0.227329
11800  0.227329
11850  0.227329
11900  0.227329
11950  0.227329
12000  0.227329
12050  0.227329
12100  0.227329
12150  0.227329
12200  0.227329
12250  0.227329
12300  0.227329
12350  0.227329
12400  0.227329
12450  0.227329
12500  0.227329
12550  0.227329
12600  0.227329
12650  0.227329
12700  0.227329
12750  0.227329
12800  0.227329
12850  0.227329
12900  0.227329
12950  0.227329
13000  0.227329
13050  0.227329
13100  0.227329
13150  0.227329
13200  0.227329
13250  0.227329
13300  0.227329
13350  0.227329
13400  0.227329
13450  0.227329
13500  0.227329
13550  0.227329
13600  0.227329
13650  0.227329
13700  0.227329
13750  0.221344
13800  0.221344
13850  0.221344
13900  0.221344
13950  0.221344
14000  0.221344
14050  0.221344
14100  0.221344
14150  0.221344
14200  0.221344
14250  0.221344
14300  0.221344
14350  0.221344
14400  0.221344
14450  0.221344
14500  0.221344
14550  0.221344
14600  0.221344
14650  0.221344
14700  0.221344
14750  0.221344
14800  0.221344
14850  0.221344
14900  0.221344
14950  0.221344
15000  0.221344
15050  0.221344
15100  0.221344
15150  0.221344
15200  0.221344
15250  0.221344
15300  0.221344
15350  0.221344
15400  0.221344
15450  0.221344
15500  0.221344
15550  0.221344
15600  0.221344
15650  0.221344
15700  0.221344
15750  0.221344
15800  0.221344
15850  0.221344
15900  0.221344
15950  0.221344
16000  0.221344
16050  0.221344
16100  0.221344
16150  0.221344
16200  0.221344
