Step  Penalty
50  0.531552
100  0.515674
150  0.505585
200  0.497246
250  0.488987
300  0.482013
350  0.474521
400  0.470095
450  0.464679
500  0.4586
550  0.453914
600  0.448702
650  0.444436
700  0.437388
750  0.430252
800  0.42351
850  0.418139
900  0.413166
950  0.409233
1000  0.403622
1050  0.39893
1100  0.393666
1150  0.388994
1200  0.38475
1250  0.380666
1300  0.374444
1350  0.368156
1400  0.363378
1450  0.35822
1500  0.353925
1550  0.35038
1600  0.346046
1650  0.341785
1700  0.337446
1750  0.334194
1800  0.330252
1850  0.326745
1900  0.323043
1950  0.31894
2000  0.315543
2050  0.311757
2100  0.309011
2150  0.306419
2200  0.304479
2250  0.302071
2300  0.300409
2350  0.299124
2400  0.297967
2450  0.297289
2500  0.296623
2550  0.295624
2600  0.294438
2650  0.293217
2700  0.291872
2750  0.290607
2800  0.29014
2850  0.288746
2900  0.28764
2950  0.286918
3000  0.285681
3050  0.284645
3100  0.283943
3150  0.283311
3200  0.282543
3250  0.281363
3300  0.28081
3350  0.279931
3400  0.279329
3450  0.27798
3500  0.277441
3550  0.277002
3600  0.275558
3650  0.275291
3700  0.27458
3750  0.273639
3800  0.273331
3850  0.272858
3900  0.27258
3950  0.272085
4000  0.27182
4050  0.27155
4100  0.271389
4150  0.271346
4200  0.271067
4250  0.270629
4300  0.270001
4350  0.26974
4400  0.269119
4450  0.26889
4500  0.268186
4550  0.267764
4600  0.267379
4650  0.266961
4700  0.266678
4750  0.266452
4800  0.266056
4850  0.265759
4900  0.264896
4950  0.264462
5000  0.26374
5050  0.26333
5100  0.262704
5150  0.262414
5200  0.261898
5250  0.260801
5300  0.259486
5350  0.258874
5400  0.258397
5450  0.257508
5500  0.257057
5550  0.256014
5600  0.25502
5650  0.254562
5700  0.254111
5750  0.253284
5800  0.252849
5850  0.252522
5900  0.252274
5950  0.251962
6000  0.251795
6050  0.251258
6100  0.250875
6150  0.250635
6200  0.250123
6250  0.249697
6300  0.249191
6350  0.248848
6400  0.248801
6450  0.248606
6500  0.248329
6550  0.248193
6600  0.248184
6650  0.247936
6700  0.247716
6750  0.247256
6800  0.247256
6850  0.246763
6900  0.246573
6950  0.246487
7000  0.246339
7050  0.246278
7100  0.246137
7150  0.246023
7200  0.245945
7250  0.245661
7300  0.245615
