Step  Penalty
50  0.577358
100  0.525329
150  0.504734
200  0.489939
250  0.467992
300  0.436958
350  0.404736
400  0.374324
450  0.345221
500  0.324797
550  0.308652
600  0.294242
650  0.281271
700  0.27077
750  0.260636
800  0.254384
850  0.248217
900  0.244716
950  0.240648
1000  0.238177
1050  0.235614
1100  0.233553
1150  0.232337
1200  0.231144
1250  0.230031
1300  0.229148
1350  0.228534
1400  0.227275
1450  0.22686
1500  0.226658
1550  0.226303
1600  0.226232
1650  0.226056
1700  0.225792
1750  0.225352
1800  0.224911
1850  0.224735
1900  0.224596
1950  0.224379
2000  0.224165
2050  0.223992
2100  0.223946
2150  0.223946
2200  0.223946
2250  0.223946
2300  0.223808
2350  0.223688
2400  0.223594
2450  0.223592
2500  0.223467
2550  0.223434
2600  0.22329
2650  0.223257
2700  0.223257
2750  0.223134
2800  0.223065
2850  0.222826
2900  0.222825
2950  0.222825
3000  0.222764
3050  0.222764
3100  0.222717
3150  0.222613
3200  0.222541
3250  0.222434
3300  0.222359
3350  0.222155
3400  0.222155
3450  0.222139
3500  0.222044
3550  0.222044
3600  0.221988
3650  0.221988
3700  0.221988
3750  0.221927
3800  0.221841
3850  0.221841
3900  0.2217
3950  0.221574
4000  0.221561
4050  0.221494
4100  0.221465
4150  0.221335
4200  0.221313
4250  0.221269
4300  0.221269
4350  0.221237
4400  0.221237
4450  0.221222
4500  0.221222
4550  0.221097
4600  0.221023
4650  0.220983
4700  0.220983
4750  0.220957
4800  0.220886
4850  0.220811
4900  0.220784
4950  0.220784
5000  0.220697
5050  0.220697
5100  0.220601
5150  0.220601
5200  0.220591
5250  0.220591
5300  0.220591
5350  0.220591
5400  0.220542
5450  0.220542
5500  0.220542
5550  0.220449
5600  0.220429
5650  0.220429
5700  0.220429
5750  0.220429
5800  0.220429
5850  0.220381
5900  0.220381
5950  0.220354
6000  0.220309
6050  0.220309
6100  0.220309
6150  0.220309
6200  0.220299
6250  0.220299
6300  0.220286
6350  0.220274
6400  0.22013
6450  0.22013
6500  0.22011
6550  0.220086
6600  0.220086
6650  0.220086
6700  0.220086
6750  0.220086
6800  0.220086
6850  0.220086
6900  0.220086
6950  0.21995
7000  0.21995
7050  0.219892
7100  0.219892
7150  0.219892
7200  0.219892
7250  0.219892
7300  0.219892
7350  0.219861
7400  0.21978
7450  0.21976
7500  0.21976
7550  0.21976
7600  0.21976
7650  0.21976
7700  0.219752
7750  0.219752
7800  0.219752
7850  0.219752
7900  0.21974
7950  0.21974
8000  0.21974
8050  0.21974
