Step  Penalty
50  0.527433
100  0.506892
150  0.490978
200  0.470661
250  0.442392
300  0.411751
350  0.381285
400  0.353289
450  0.332071
500  0.313899
550  0.30015
600  0.285948
650  0.274094
700  0.263557
750  0.254899
800  0.248951
850  0.244666
900  0.240952
950  0.237276
1000  0.234864
1050  0.232682
1100  0.231237
1150  0.230143
1200  0.228881
1250  0.227779
1300  0.227091
1350  0.226517
1400  0.22583
1450  0.225329
1500  0.225056
1550  0.224749
1600  0.224574
1650  0.224303
1700  0.224058
1750  0.223707
1800  0.223457
1850  0.223298
1900  0.223203
1950  0.223103
2000  0.222971
2050  0.222863
2100  0.222794
2150  0.222758
2200  0.222758
2250  0.222758
2300  0.222611
2350  0.22255
2400  0.222499
2450  0.222468
2500  0.222292
2550  0.222292
2600  0.222177
2650  0.222157
2700  0.222149
2750  0.222009
2800  0.221973
2850  0.22179
2900  0.221733
2950  0.221733
3000  0.221619
3050  0.221619
3100  0.221469
3150  0.221444
3200  0.221328
3250  0.221116
3300  0.221085
3350  0.221006
3400  0.220939
3450  0.22085
3500  0.220743
3550  0.220742
3600  0.220727
3650  0.220629
3700  0.220601
3750  0.220577
3800  0.220535
3850  0.220535
3900  0.220485
3950  0.220467
4000  0.220417
4050  0.220383
4100  0.220373
4150  0.220202
4200  0.220149
4250  0.220113
4300  0.220103
4350  0.220017
4400  0.220017
4450  0.219934
4500  0.219934
4550  0.219822
4600  0.219799
4650  0.219753
4700  0.219753
4750  0.219739
4800  0.21969
4850  0.219683
4900  0.219675
4950  0.21958
5000  0.219495
5050  0.219495
5100  0.219474
5150  0.219474
5200  0.219434
5250  0.21943
5300  0.21943
5350  0.21943
5400  0.219408
5450  0.219408
5500  0.219408
5550  0.219373
5600  0.219354
5650  0.219354
5700  0.219341
5750  0.219341
5800  0.219341
5850  0.219321
5900  0.219321
5950  0.219296
6000  0.219291
6050  0.219291
6100  0.219291
6150  0.219291
6200  0.219276
6250  0.219276
6300  0.219261
6350  0.21918
6400  0.219084
6450  0.219084
6500  0.219084
6550  0.218992
6600  0.218992
6650  0.218992
6700  0.218992
6750  0.218992
6800  0.218992
6850  0.218992
