Step  Penalty
50  0.473215
100  0.473215
150  0.473215
200  0.473215
250  0.473215
300  0.473215
350  0.473215
400  0.473215
450  0.473215
500  0.473215
550  0.473215
600  0.473215
650  0.473215
700  0.473215
750  0.473215
800  0.473215
850  0.473215
900  0.473215
950  0.473215
1000  0.467347
1050  0.465512
1100  0.453361
1150  0.45262
1200  0.441654
1250  0.441654
1300  0.438547
1350  0.431588
1400  0.431588
1450  0.431588
1500  0.428544
1550  0.416763
1600  0.412179
1650  0.412179
1700  0.412179
1750  0.406763
1800  0.406763
1850  0.406763
1900  0.405977
1950  0.402191
2000  0.390321
2050  0.388912
2100  0.388912
2150  0.38766
2200  0.38766
2250  0.38766
2300  0.38766
2350  0.38411
2400  0.381238
2450  0.371465
2500  0.370886
2550  0.370886
2600  0.370886
2650  0.367894
2700  0.365828
2750  0.356105
2800  0.356105
2850  0.356105
2900  0.352498
2950  0.352498
3000  0.348082
3050  0.348082
3100  0.342745
3150  0.342745
3200  0.342745
3250  0.334805
3300  0.334805
3350  0.334805
3400  0.329148
3450  0.329148
3500  0.328887
3550  0.326661
3600  0.324392
3650  0.319287
3700  0.316688
3750  0.316688
3800  0.31314
3850  0.31155
3900  0.31155
3950  0.310994
4000  0.304235
4050  0.304235
4100  0.29879
4150  0.296993
4200  0.295763
4250  0.292079
4300  0.283136
4350  0.283136
4400  0.283136
4450  0.283136
4500  0.283136
4550  0.281698
4600  0.279806
4650  0.279416
4700  0.278734
4750  0.278734
4800  0.273227
4850  0.273227
4900  0.272436
4950  0.272284
5000  0.270733
5050  0.267068
5100  0.265707
5150  0.265707
5200  0.265486
5250  0.26508
5300  0.26048
5350  0.259605
5400  0.257568
5450  0.257568
5500  0.257568
5550  0.257189
5600  0.255314
5650  0.253467
5700  0.253467
5750  0.253467
5800  0.252169
5850  0.252169
5900  0.252169
5950  0.245829
6000  0.245829
6050  0.245829
6100  0.245829
6150  0.245829
6200  0.245829
6250  0.243801
6300  0.243138
6350  0.242236
6400  0.240599
6450  0.240197
6500  0.238061
6550  0.237981
6600  0.237981
6650  0.236039
6700  0.236039
6750  0.234569
6800  0.234507
6850  0.234477
6900  0.233602
6950  0.233602
7000  0.233602
7050  0.23208
7100  0.231972
7150  0.230592
7200  0.230592
7250  0.230592
7300  0.230592
7350  0.229545
7400  0.229545
7450  0.228014
7500  0.226784
7550  0.224494
7600  0.224494
7650  0.221569
7700  0.221569
7750  0.221569
7800  0.221569
7850  0.220928
7900  0.220928
7950  0.215451
8000  0.215451
8050  0.215451
8100  0.215451
8150  0.215451
8200  0.215451
8250  0.215451
8300  0.215451
8350  0.21098
8400  0.21098
8450  0.21098
8500  0.21098
8550  0.21098
8600  0.21098
8650  0.21098
8700  0.21098
8750  0.21098
8800  0.21098
8850  0.21098
8900  0.21098
8950  0.21098
9000  0.21098
9050  0.21098
9100  0.20684
9150  0.20684
9200  0.20684
9250  0.20684
9300  0.20684
9350  0.20684
9400  0.20684
9450  0.20684
9500  0.20684
9550  0.20684
9600  0.20684
9650  0.20684
9700  0.20684
9750  0.20684
9800  0.20684
9850  0.20684
9900  0.20684
9950  0.204976
10000  0.204968
10050  0.204968
10100  0.204968
10150  0.204968
10200  0.204968
10250  0.204968
10300  0.202508
10350  0.202508
10400  0.202508
10450  0.202508
10500  0.202508
10550  0.202508
10600  0.201467
10650  0.201467
10700  0.201467
10750  0.20085
10800  0.20085
10850  0.20085
10900  0.20085
10950  0.20085
11000  0.20085
11050  0.199058
11100  0.199058
11150  0.199058
11200  0.198288
11250  0.198288
11300  0.198288
11350  0.198288
11400  0.198288
11450  0.198288
11500  0.198288
11550  0.198288
11600  0.197668
11650  0.196569
11700  0.195995
11750  0.195995
11800  0.195995
11850  0.195995
11900  0.195995
11950  0.195995
12000  0.195995
12050  0.195756
12100  0.195756
12150  0.195756
12200  0.194556
12250  0.194556
12300  0.194556
12350  0.193987
12400  0.193987
12450  0.193224
12500  0.193003
12550  0.193003
12600  0.193003
12650  0.193003
12700  0.192383
12750  0.192383
12800  0.192383
12850  0.191759
12900  0.191759
12950  0.191759
13000  0.191759
13050  0.191759
13100  0.191759
13150  0.191759
13200  0.191759
13250  0.191759
13300  0.190746
13350  0.190746
13400  0.190746
13450  0.190483
13500  0.188768
13550  0.188768
13600  0.188768
13650  0.188768
13700  0.188768
13750  0.188768
13800  0.188768
13850  0.188768
13900  0.188768
13950  0.187045
14000  0.187045
14050  0.187045
14100  0.187045
14150  0.187045
14200  0.187045
14250  0.187045
14300  0.187045
14350  0.187045
14400  0.186607
14450  0.186607
14500  0.186534
14550  0.186534
14600  0.185989
14650  0.185989
14700  0.185989
14750  0.185989
14800  0.185989
14850  0.185099
14900  0.185099
14950  0.185099
15000  0.184993
15050  0.184993
15100  0.184178
15150  0.184178
15200  0.184178
15250  0.183079
15300  0.181113
15350  0.181113
15400  0.181113
15450  0.181113
15500  0.181113
15550  0.181113
15600  0.181113
15650  0.181113
15700  0.181113
15750  0.181113
15800  0.181113
15850  0.181113
15900  0.181113
15950  0.181113
16000  0.181113
16050  0.181113
16100  0.181113
16150  0.181113
16200  0.181113
16250  0.181113
16300  0.181113
16350  0.181113
16400  0.181113
16450  0.181113
16500  0.180909
16550  0.180909
16600  0.180909
16650  0.180909
16700  0.180909
16750  0.180909
16800  0.180909
16850  0.180909
16900  0.180278
16950  0.178929
17000  0.177752
17050  0.177752
17100  0.177752
17150  0.177752
17200  0.177752
17250  0.177752
17300  0.177752
17350  0.177752
17400  0.177752
