Step  Penalty
50  0.523623
100  0.521102
150  0.519921
200  0.519875
250  0.519554
300  0.519361
350  0.51934
400  0.518271
450  0.518265
500  0.517531
550  0.516387
600  0.516341
650  0.516341
700  0.516341
750  0.51523
800  0.5142
850  0.511906
900  0.509287
950  0.507048
1000  0.500192
1050  0.493808
1100  0.484171
1150  0.475856
1200  0.469407
1250  0.463647
1300  0.458007
1350  0.451026
1400  0.446231
1450  0.443345
1500  0.441115
1550  0.436955
1600  0.433995
1650  0.431466
1700  0.427941
1750  0.426013
1800  0.423944
1850  0.421405
1900  0.418581
1950  0.415481
2000  0.413206
2050  0.411194
2100  0.409269
2150  0.406268
2200  0.403883
2250  0.400236
2300  0.397755
2350  0.39437
2400  0.391879
2450  0.388477
2500  0.385672
2550  0.38371
2600  0.381057
2650  0.379638
2700  0.377239
2750  0.373748
2800  0.370427
2850  0.367821
2900  0.364528
2950  0.361893
3000  0.359627
3050  0.357862
3100  0.355368
3150  0.352714
3200  0.350355
3250  0.346619
3300  0.343203
3350  0.342137
3400  0.340047
3450  0.338384
3500  0.33646
3550  0.334231
3600  0.332088
3650  0.329169
3700  0.326603
3750  0.324476
3800  0.322142
3850  0.32051
3900  0.319278
3950  0.317567
4000  0.314779
4050  0.313062
4100  0.310949
4150  0.308612
4200  0.305707
4250  0.303503
4300  0.30088
4350  0.298842
4400  0.296626
4450  0.294608
4500  0.292137
4550  0.289782
4600  0.287768
4650  0.285643
4700  0.283841
4750  0.282569
4800  0.281187
4850  0.280257
4900  0.278943
4950  0.278244
5000  0.276998
5050  0.275216
5100  0.273215
5150  0.271851
5200  0.270829
5250  0.269959
5300  0.268974
5350  0.267569
5400  0.26638
5450  0.265123
5500  0.264596
5550  0.263685
5600  0.262352
5650  0.26092
5700  0.259717
5750  0.259159
5800  0.257952
5850  0.257072
5900  0.256485
5950  0.255581
6000  0.254602
6050  0.253714
6100  0.25279
6150  0.251555
6200  0.250419
6250  0.249366
6300  0.247653
6350  0.246648
6400  0.245591
6450  0.244507
6500  0.243665
6550  0.243116
6600  0.242165
6650  0.241516
6700  0.240609
6750  0.239996
6800  0.239606
6850  0.238883
6900  0.238091
6950  0.23743
7000  0.236742
7050  0.235976
7100  0.235379
7150  0.234697
7200  0.23443
7250  0.234185
7300  0.2339
7350  0.233237
7400  0.232831
7450  0.232304
7500  0.231695
7550  0.231162
7600  0.230462
7650  0.229977
7700  0.229518
7750  0.228757
7800  0.228299
7850  0.227735
7900  0.227169
7950  0.226252
8000  0.22571
8050  0.225225
8100  0.224466
8150  0.223992
8200  0.22304
8250  0.222358
8300  0.221887
8350  0.221018
8400  0.220029
8450  0.219598
8500  0.218919
8550  0.218123
8600  0.217623
8650  0.217075
8700  0.216702
8750  0.216443
8800  0.215936
8850  0.21554
8900  0.215231
8950  0.214988
9000  0.214761
9050  0.214504
9100  0.21413
9150  0.21401
9200  0.21382
9250  0.213714
9300  0.21365
9350  0.213293
9400  0.213052
9450  0.212851
9500  0.212624
9550  0.212331
9600  0.211912
9650  0.211603
9700  0.21148
9750  0.211287
9800  0.210895
9850  0.210586
9900  0.210419
9950  0.210195
10000  0.209851
10050  0.20946
10100  0.209211
10150  0.208881
10200  0.20876
10250  0.208519
10300  0.208182
10350  0.207836
10400  0.207587
10450  0.20727
10500  0.207015
10550  0.206417
10600  0.206169
10650  0.205651
10700  0.2054
10750  0.205151
10800  0.204754
10850  0.204314
10900  0.204128
10950  0.203926
11000  0.203692
11050  0.20337
11100  0.203117
11150  0.202872
11200  0.202695
11250  0.202474
11300  0.202329
11350  0.202068
11400  0.201906
11450  0.201663
11500  0.201456
11550  0.201242
11600  0.200866
11650  0.200648
11700  0.200295
11750  0.200155
11800  0.200034
11850  0.199587
11900  0.199394
11950  0.199146
12000  0.198772
12050  0.198501
12100  0.198333
12150  0.198085
12200  0.197868
12250  0.197662
12300  0.197324
12350  0.196952
12400  0.196582
12450  0.196315
12500  0.196106
12550  0.195853
12600  0.195776
12650  0.195602
12700  0.195382
12750  0.195169
12800  0.195026
12850  0.194794
12900  0.194481
12950  0.194409
13000  0.194266
13050  0.194065
13100  0.193997
13150  0.193828
13200  0.193675
13250  0.193575
13300  0.193456
13350  0.193225
13400  0.193095
13450  0.192893
13500  0.192482
13550  0.192359
13600  0.192237
13650  0.1922
13700  0.192015
13750  0.191873
13800  0.191696
13850  0.19158
13900  0.191483
13950  0.191235
14000  0.191039
14050  0.190822
14100  0.190595
14150  0.19045
14200  0.190077
14250  0.189963
14300  0.189865
14350  0.189703
14400  0.189452
14450  0.189228
14500  0.18908
14550  0.189031
14600  0.188744
14650  0.188693
14700  0.188582
14750  0.188322
14800  0.188232
14850  0.188086
14900  0.187933
14950  0.187651
15000  0.187358
15050  0.187272
15100  0.187102
15150  0.186832
15200  0.186748
15250  0.186553
15300  0.186367
15350  0.186209
15400  0.186117
15450  0.185972
15500  0.185938
15550  0.185879
15600  0.185878
15650  0.185792
15700  0.185765
15750  0.18563
15800  0.18563
15850  0.185523
15900  0.18543
15950  0.185363
16000  0.185287
16050  0.185171
16100  0.185161
16150  0.184952
16200  0.184872
16250  0.184837
16300  0.18467
16350  0.184553
16400  0.184362
16450  0.184317
16500  0.184095
16550  0.184028
16600  0.183864
16650  0.183824
16700  0.183632
16750  0.183578
16800  0.183489
16850  0.183301
16900  0.183184
16950  0.182836
17000  0.182574
17050  0.182501
17100  0.182435
17150  0.182332
17200  0.182195
17250  0.182072
17300  0.181869
17350  0.18181
17400  0.181699
17450  0.181454
17500  0.181376
17550  0.181266
17600  0.18121
17650  0.18121
17700  0.181137
17750  0.181027
17800  0.180911
17850  0.180893
17900  0.180868
17950  0.180826
18000  0.180717
18050  0.180683
18100  0.180683
18150  0.180684
18200  0.180645
18250  0.180534
18300  0.180522
18350  0.180498
18400  0.180473
18450  0.180419
18500  0.18037
18550  0.180364
18600  0.180322
18650  0.180289
18700  0.18027
18750  0.18021
18800  0.180187
18850  0.180153
18900  0.180147
18950  0.180142
19000  0.180135
19050  0.180135
19100  0.18009
19150  0.180026
19200  0.180026
19250  0.179968
19300  0.17994
19350  0.179879
19400  0.179871
19450  0.179871
19500  0.179871
19550  0.179858
19600  0.17982
19650  0.179789
19700  0.179766
19750  0.179755
19800  0.179752
19850  0.179714
19900  0.179708
19950  0.179687
20000  0.179643
20050  0.179637
20100  0.179576
20150  0.179537
20200  0.179479
20250  0.179479
20300  0.179407
20350  0.17936
20400  0.179349
20450  0.179331
20500  0.179298
20550  0.179298
20600  0.179231
20650  0.17923
20700  0.179213
20750  0.179176
20800  0.179176
20850  0.179139
20900  0.179107
20950  0.179051
21000  0.179038
21050  0.179036
21100  0.178994
21150  0.178969
21200  0.178937
21250  0.178916
21300  0.178909
21350  0.178901
21400  0.178863
21450  0.178863
21500  0.178818
21550  0.178722
21600  0.178716
21650  0.178673
21700  0.178619
21750  0.178534
21800  0.17853
21850  0.178472
21900  0.178395
21950  0.178314
22000  0.178314
22050  0.178314
22100  0.178275
22150  0.178275
22200  0.178235
22250  0.178187
22300  0.178179
22350  0.178164
22400  0.178088
22450  0.178071
22500  0.178033
22550  0.177997
22600  0.177917
22650  0.177917
22700  0.177907
22750  0.177878
22800  0.177873
22850  0.17775
22900  0.177663
22950  0.177595
23000  0.177588
23050  0.177455
23100  0.177411
23150  0.177408
23200  0.177256
23250  0.17723
23300  0.177216
23350  0.177163
23400  0.17712
23450  0.1771
23500  0.177063
23550  0.177037
23600  0.177037
23650  0.177037
23700  0.177006
23750  0.177
23800  0.176989
23850  0.176989
23900  0.176954
23950  0.176857
24000  0.176816
24050  0.176816
24100  0.176815
24150  0.176802
24200  0.176798
24250  0.176798
24300  0.176789
24350  0.176789
24400  0.176771
24450  0.17676
24500  0.176737
24550  0.176737
24600  0.176688
24650  0.176686
24700  0.176638
24750  0.176625
24800  0.176567
24850  0.176523
24900  0.176446
24950  0.176418
25000  0.176364
25050  0.176271
25100  0.176235
25150  0.176118
25200  0.176112
25250  0.176087
25300  0.176075
25350  0.176025
25400  0.176009
25450  0.176009
25500  0.175949
25550  0.175917
25600  0.175895
25650  0.175864
25700  0.175851
25750  0.175822
25800  0.175822
25850  0.175802
25900  0.175797
25950  0.175713
26000  0.175713
26050  0.175713
26100  0.175713
26150  0.175712
26200  0.175698
26250  0.175676
26300  0.175658
26350  0.175636
26400  0.175636
26450  0.175636
26500  0.175636
26550  0.175625
26600  0.175615
26650  0.175556
26700  0.175542
26750  0.175542
26800  0.175499
26850  0.175496
26900  0.175453
26950  0.175433
27000  0.175417
27050  0.175398
27100  0.175398
27150  0.175398
27200  0.175398
27250  0.175372
27300  0.17536
27350  0.17536
27400  0.17536
27450  0.17536
27500  0.175346
27550  0.175313
27600  0.175309
27650  0.175309
27700  0.175309
27750  0.175309
27800  0.175286
27850  0.175286
27900  0.175241
27950  0.175229
28000  0.175203
28050  0.175202
28100  0.175115
28150  0.175112
28200  0.17508
28250  0.17508
28300  0.17508
28350  0.175047
