Step  Penalty
31950  0.174517
32000  0.174517
32050  0.17451
32100  0.174451
32150  0.174447
32200  0.174447
32250  0.174447
32300  0.174447
32350  0.174545
32400  0.174447
32450  0.174392
32500  0.174387
32550  0.174318
32600  0.174318
32650  0.174318
32700  0.174318
32750  0.174318
32800  0.174318
32850  0.174318
32900  0.174278
32950  0.174278
33000  0.174278
33050  0.174278
33100  0.174228
33150  0.174163
33200  0.174139
33250  0.174121
33300  0.174121
33350  0.174018
33400  0.173986
33450  0.173986
33500  0.173986
33550  0.173986
33600  0.173986
33650  0.173979
33700  0.173979
33750  0.173979
33800  0.173979
33850  0.173967
33900  0.173967
33950  0.173956
34000  0.173956
34050  0.173956
34100  0.173956
34150  0.173954
34200  0.173932
34250  0.173932
34300  0.173932
34350  0.173932
34400  0.173932
34450  0.173932
34500  0.173932
34550  0.173932
34600  0.173888
34650  0.173881
34700  0.173881
34750  0.173881
34800  0.173881
34850  0.173881
34900  0.173881
34950  0.173881
35000  0.173881
35050  0.173881
35100  0.173881
35150  0.173858
35200  0.173858
35250  0.173858
35300  0.173806
35350  0.173751
35400  0.173751
35450  0.173751
35500  0.173751
35550  0.173751
35600  0.173751
35650  0.173751
35700  0.173739
35750  0.173739
35800  0.173739
35850  0.173739
35900  0.173739
35950  0.173739
36000  0.173739
36050  0.173696
36100  0.173696
36150  0.173696
36200  0.173696
36250  0.173696
36300  0.173696
36350  0.173619
36400  0.173619
36450  0.173619
36500  0.173619
36550  0.173607
36600  0.173607
36650  0.173607
36700  0.173607
36750  0.173607
36800  0.173607
36850  0.1736
36900  0.173573
36950  0.173573
37000  0.173573
37050  0.17357
37100  0.17357
37150  0.173535
37200  0.173535
37250  0.173535
37300  0.173535
37350  0.173535
37400  0.173535
37450  0.173471
37500  0.173471
37550  0.173471
37600  0.173471
37650  0.173471
37700  0.173471
37750  0.173461
37800  0.173461
37850  0.173461
37900  0.173461
37950  0.173461
38000  0.173461
38050  0.173461
38100  0.173461
38150  0.173461
38200  0.173461
38250  0.173461
38300  0.173422
38350  0.173399
38400  0.173399
38450  0.173399
38500  0.173399
38550  0.173399
38600  0.173399
38650  0.173399
38700  0.173399
38750  0.173399
38800  0.173399
38850  0.173399
38900  0.173399
38950  0.173399
39000  0.173399
39050  0.173399
39100  0.173343
39150  0.173343
39200  0.173343
39250  0.173343
39300  0.173343
39350  0.173343
39400  0.173343
39450  0.173315
39500  0.173299
39550  0.173299
39600  0.173293
39650  0.173293
39700  0.173293
39750  0.173293
39800  0.173293
39850  0.173293
39900  0.173293
39950  0.173293
40000  0.173293
40050  0.173293
40100  0.173293
40150  0.173293
40200  0.173224
40250  0.173224
40300  0.173159
40350  0.173132
40400  0.173099
40450  0.173099
40500  0.173099
40550  0.173099
40600  0.173099
40650  0.173019
40700  0.173019
40750  0.172999
40800  0.172999
40850  0.172999
40900  0.172999
40950  0.172999
41000  0.172999
41050  0.172949
41100  0.172949
41150  0.172927
41200  0.172896
41250  0.172896
41300  0.172896
41350  0.172849
41400  0.172844
41450  0.172821
41500  0.1728
41550  0.172782
41600  0.172782
41650  0.172782
41700  0.172782
41750  0.172782
41800  0.172782
41850  0.172782
41900  0.172777
41950  0.172777
42000  0.172777
42050  0.172777
42100  0.172777
42150  0.172773
42200  0.172717
42250  0.172717
42300  0.172633
42350  0.172633
42400  0.172633
42450  0.172633
42500  0.172633
42550  0.172602
42600  0.172579
42650  0.172579
42700  0.172579
42750  0.172557
42800  0.172557
42850  0.172557
42900  0.172557
42950  0.172541
43000  0.172503
43050  0.172503
43100  0.172454
43150  0.172515
43200  0.172405
43250  0.172405
43300  0.172405
43350  0.172397
43400  0.172397
43450  0.172397
43500  0.172397
43550  0.172387
43600  0.172387
43650  0.172387
43700  0.172387
43750  0.172387
43800  0.172387
43850  0.172368
43900  0.172368
43950  0.172303
44000  0.172303
44050  0.17228
44100  0.17228
44150  0.17228
44200  0.17225
44250  0.172238
44300  0.172203
44350  0.172203
44400  0.172203
44450  0.172203
44500  0.172198
44550  0.172198
44600  0.172198
44650  0.172198
44700  0.172198
44750  0.172198
44800  0.172198
44850  0.172198
44900  0.172198
44950  0.172198
45000  0.172198
45050  0.172168
45100  0.172168
45150  0.172168
45200  0.172137
45250  0.172137
45300  0.172135
45350  0.172135
45400  0.172135
45450  0.172085
45500  0.172085
45550  0.172085
45600  0.172085
45650  0.172085
45700  0.172085
45750  0.172085
45800  0.172085
45850  0.172029
45900  0.172029
45950  0.172029
46000  0.172029
46050  0.172029
46100  0.171995
46150  0.17194
46200  0.17194
46250  0.171914
46300  0.171914
46350  0.171894
46400  0.171869
46450  0.171869
46500  0.171869
46550  0.171869
46600  0.171869
46650  0.171869
46700  0.171869
46750  0.171869
46800  0.171869
46850  0.171869
46900  0.171869
46950  0.171869
47000  0.171811
47050  0.171994
47100  0.171931
47150  0.17178
47200  0.17178
47250  0.17178
47300  0.17178
47350  0.17178
47400  0.171754
47450  0.171653
47500  0.171653
47550  0.171653
47600  0.171653
47650  0.171653
47700  0.171647
47750  0.171618
47800  0.171575
47850  0.171575
47900  0.171526
47950  0.171526
48000  0.171511
48050  0.171391
48100  0.171391
48150  0.171391
48200  0.171391
48250  0.171367
48300  0.171327
48350  0.171327
48400  0.171327
48450  0.171327
48500  0.171327
48550  0.171327
48600  0.171312
48650  0.171312
48700  0.171287
48750  0.17128
48800  0.17128
48850  0.17128
48900  0.171245
48950  0.171204
49000  0.171204
49050  0.171204
49100  0.171204
49150  0.171179
49200  0.171176
49250  0.171176
49300  0.171176
49350  0.171133
49400  0.171133
49450  0.171133
49500  0.171069
49550  0.171069
49600  0.171069
49650  0.171069
49700  0.171069
49750  0.171069
49800  0.170995
49850  0.170995
49900  0.170995
49950  0.170963
50000  0.170963
50050  0.170934
50100  0.170872
50150  0.17097
50200  0.170806
50250  0.170837
50300  0.1708
50350  0.17078
50400  0.17077
50450  0.17097
50500  0.170723
50550  0.170673
50600  0.170628
50650  0.170526
50700  0.170526
50750  0.170526
50800  0.170456
50850  0.170456
50900  0.170456
50950  0.170456
51000  0.170482
51050  0.170395
51100  0.170309
51150  0.17024
51200  0.170398
51250  0.17024
51300  0.170429
51350  0.170196
51400  0.170168
51450  0.170136
51500  0.17013
51550  0.17013
51600  0.17013
51650  0.170096
51700  0.170107
51750  0.170096
51800  0.170096
51850  0.170107
51900  0.170076
51950  0.170069
52000  0.170053
52050  0.170039
52100  0.170053
52150  0.16993
52200  0.169927
52250  0.169938
52300  0.169925
52350  0.169893
52400  0.17006
52450  0.169893
52500  0.169893
52550  0.169856
52600  0.169856
52650  0.169856
52700  0.169856
52750  0.169836
52800  0.169905
52850  0.169836
52900  0.169836
52950  0.169836
53000  0.169836
53050  0.169836
53100  0.169836
53150  0.16981
53200  0.16981
53250  0.169778
53300  0.169778
53350  0.16976
53400  0.16976
53450  0.169699
53500  0.169699
53550  0.169699
53600  0.169699
53650  0.169698
53700  0.169694
53750  0.169636
53800  0.169636
53850  0.169636
53900  0.169636
53950  0.169636
54000  0.169636
54050  0.169636
54100  0.169603
54150  0.169603
54200  0.169579
54250  0.169579
54300  0.169579
54350  0.169579
54400  0.169521
54450  0.169521
54500  0.169521
54550  0.169521
54600  0.169521
54650  0.169521
54700  0.169521
54750  0.169521
54800  0.169521
54850  0.169521
54900  0.169521
54950  0.169521
55000  0.169453
55050  0.169453
55100  0.169453
55150  0.169453
55200  0.169453
55250  0.169453
55300  0.169453
55350  0.169453
55400  0.169453
55450  0.169392
55500  0.169392
55550  0.169338
55600  0.169327
55650  0.169327
55700  0.169327
55750  0.169327
55800  0.169289
55850  0.169289
55900  0.169277
55950  0.169277
56000  0.169277
56050  0.169318
56100  0.169277
56150  0.169277
56200  0.169277
56250  0.169277
56300  0.169277
56350  0.169241
56400  0.169241
56450  0.169241
56500  0.169241
56550  0.169213
56600  0.169213
56650  0.169213
56700  0.169213
56750  0.169193
56800  0.169193
56850  0.169193
56900  0.169193
56950  0.169193
57000  0.169193
57050  0.16929
57100  0.169193
57150  0.169193
57200  0.169193
57250  0.169193
57300  0.169193
57350  0.169193
57400  0.169193
57450  0.169187
57500  0.169187
57550  0.169187
57600  0.169187
57650  0.169187
57700  0.169323
57750  0.169187
57800  0.169323
57850  0.169109
57900  0.169109
57950  0.169109
58000  0.169109
58050  0.169109
58100  0.169104
58150  0.169036
58200  0.169036
58250  0.168981
58300  0.168981
58350  0.168981
58400  0.168981
58450  0.16892
58500  0.16892
58550  0.16892
58600  0.16892
58650  0.16892
58700  0.16892
58750  0.168916
58800  0.168916
58850  0.1689
58900  0.16887
58950  0.16887
59000  0.16887
59050  0.16887
59100  0.16887
59150  0.16887
59200  0.16887
59250  0.168867
59300  0.168867
59350  0.168867
59400  0.168867
59450  0.168867
59500  0.168836
59550  0.168836
59600  0.168836
59650  0.168836
59700  0.168836
59750  0.168836
59800  0.168836
59850  0.168805
59900  0.168772
59950  0.168772
60000  0.168772
60050  0.168909
60100  0.168772
60150  0.168772
60200  0.168772
60250  0.168772
60300  0.168772
60350  0.168742
60400  0.168731
60450  0.168731
60500  0.168689
60550  0.168689
60600  0.168689
60650  0.168689
60700  0.168689
60750  0.168689
60800  0.168689
60850  0.168689
60900  0.168689
60950  0.168689
61000  0.168688
61050  0.168688
61100  0.168688
61150  0.168688
61200  0.168688
61250  0.168688
61300  0.168688
61350  0.168688
61400  0.168688
61450  0.168688
61500  0.168635
61550  0.168635
61600  0.168635
61650  0.168635
61700  0.168635
61750  0.168635
61800  0.168635
61850  0.168632
61900  0.168632
61950  0.168632
62000  0.168632
62050  0.168632
62100  0.168614
62150  0.168614
62200  0.168614
62250  0.168614
62300  0.168614
62350  0.168614
62400  0.168614
62450  0.168614
62500  0.168614
62550  0.168614
62600  0.168614
62650  0.168614
62700  0.168614
62750  0.16861
62800  0.16861
62850  0.16861
62900  0.168568
62950  0.168568
63000  0.168568
63050  0.168568
63100  0.168568
63150  0.168568
63200  0.168568
63250  0.168554
63300  0.168554
63350  0.168554
63400  0.168554
63450  0.16855
63500  0.16851
63550  0.16851
63600  0.168492
63650  0.168492
63700  0.168492
63750  0.168492
63800  0.168492
63850  0.168487
63900  0.168487
63950  0.168468
64000  0.168468
64050  0.168468
64100  0.168468
64150  0.168468
64200  0.168468
64250  0.168468
64300  0.168468
64350  0.168468
64400  0.168468
64450  0.168458
64500  0.168458
64550  0.168458
64600  0.168458
64650  0.168458
64700  0.168458
64750  0.168437
64800  0.16838
64850  0.168356
64900  0.168336
64950  0.168336
65000  0.168336
65050  0.168336
65100  0.168336
65150  0.168336
65200  0.168336
65250  0.168301
65300  0.168301
65350  0.168301
65400  0.168301
65450  0.168301
65500  0.168301
65550  0.168273
65600  0.168252
65650  0.168252
65700  0.168192
65750  0.168192
65800  0.168108
65850  0.168108
65900  0.168108
65950  0.168108
66000  0.168108
66050  0.168096
66100  0.168096
66150  0.168096
66200  0.168096
66250  0.168096
66300  0.168096
66350  0.168096
66400  0.168044
66450  0.168044
66500  0.168044
66550  0.16803
66600  0.168003
66650  0.168003
66700  0.168003
66750  0.168003
66800  0.168003
66850  0.168003
66900  0.168003
66950  0.168003
67000  0.168003
67050  0.168003
67100  0.167995
67150  0.167995
67200  0.167995
67250  0.167995
67300  0.167995
67350  0.167995
67400  0.167931
67450  0.167931
67500  0.167931
67550  0.167895
67600  0.167895
67650  0.167895
67700  0.167895
67750  0.167895
67800  0.167895
67850  0.167895
67900  0.167842
67950  0.167842
68000  0.167842
68050  0.167842
68100  0.167842
68150  0.167842
68200  0.167842
68250  0.167842
68300  0.167842
68350  0.167768
68400  0.167763
68450  0.167763
68500  0.167724
68550  0.167724
68600  0.167724
68650  0.167724
68700  0.167724
68750  0.167724
68800  0.167724
68850  0.167724
68900  0.167724
68950  0.167724
69000  0.167696
69050  0.167696
69100  0.167689
69150  0.167689
69200  0.167689
69250  0.167689
69300  0.167689
69350  0.167689
69400  0.167689
69450  0.167689
69500  0.167689
69550  0.167689
69600  0.167621
69650  0.167621
69700  0.167621
69750  0.167621
69800  0.167619
69850  0.167619
69900  0.167619
69950  0.167571
70000  0.167571
70050  0.167571
70100  0.167571
70150  0.167521
70200  0.167521
70250  0.167521
70300  0.167458
70350  0.167458
70400  0.167458
70450  0.167458
70500  0.167458
70550  0.167458
70600  0.167458
70650  0.167458
70700  0.167458
70750  0.167483
70800  0.167483
70850  0.167458
70900  0.167458
70950  0.167458
71000  0.167426
71050  0.167426
71100  0.167426
71150  0.167426
71200  0.167426
71250  0.167426
71300  0.167423
71350  0.167423
71400  0.167379
71450  0.167348
71500  0.167348
71550  0.167348
71600  0.167348
71650  0.167348
71700  0.16729
71750  0.16729
71800  0.167327
71850  0.167258
71900  0.167258
71950  0.167289
72000  0.167258
72050  0.167258
72100  0.167258
72150  0.167258
72200  0.167258
72250  0.167258
72300  0.167258
72350  0.167258
72400  0.167258
72450  0.167237
72500  0.167237
72550  0.167237
72600  0.167237
72650  0.167237
72700  0.167194
72750  0.167194
72800  0.167194
72850  0.167194
72900  0.167194
72950  0.167194
73000  0.16718
73050  0.16718
73100  0.16718
73150  0.16718
73200  0.16718
73250  0.16718
73300  0.16718
73350  0.167118
73400  0.167118
73450  0.167118
73500  0.167118
73550  0.167118
73600  0.16709
73650  0.167085
73700  0.167085
73750  0.167085
73800  0.167085
73850  0.167084
73900  0.167084
73950  0.167058
74000  0.167058
74050  0.167031
74100  0.167011
74150  0.167011
74200  0.167011
74250  0.167011
74300  0.167011
74350  0.166964
74400  0.166964
74450  0.166964
74500  0.166964
74550  0.166964
74600  0.166964
74650  0.166964
74700  0.166964
74750  0.166964
74800  0.166964
74850  0.166964
74900  0.166964
74950  0.166964
75000  0.166964
75050  0.166964
75100  0.166964
75150  0.166964
75200  0.166964
75250  0.166964
75300  0.166937
75350  0.166935
75400  0.166915
75450  0.166915
75500  0.166915
75550  0.166915
75600  0.166915
75650  0.166915
75700  0.166895
75750  0.166895
75800  0.166895
75850  0.166856
75900  0.166856
75950  0.166856
