Step  Penalty
100  0.492297
200  0.47149
300  0.460321
400  0.460321
500  0.452798
600  0.452798
700  0.441138
800  0.418473
900  0.418473
1000  0.416804
1100  0.414134
1200  0.414134
1300  0.388754
1400  0.388754
1500  0.388754
1600  0.380736
1700  0.377245
1800  0.364933
1900  0.364135
2000  0.356553
2100  0.350406
2200  0.346255
2300  0.339266
2400  0.339266
2500  0.339266
2600  0.336586
2700  0.336586
2800  0.334349
2900  0.329216
3000  0.304791
3100  0.304791
3200  0.304791
3300  0.302255
3400  0.302255
3500  0.292894
3600  0.292331
3700  0.287093
3800  0.287093
3900  0.282098
4000  0.276185
4100  0.275709
4200  0.272813
4300  0.272813
4400  0.267221
4500  0.267221
4600  0.262501
4700  0.261257
4800  0.257066
4900  0.247931
5000  0.247931
5100  0.247931
5200  0.247931
5300  0.242714
5400  0.242714
5500  0.242714
5600  0.240838
5700  0.240838
5800  0.240838
5900  0.232605
6000  0.232605
6100  0.232605
6200  0.232605
6300  0.232605
6400  0.232605
6500  0.232605
6600  0.232605
6700  0.232605
6800  0.232605
6900  0.232605
7000  0.232605
7100  0.232605
7200  0.232605
7300  0.232605
7400  0.232605
7500  0.226816
7600  0.226816
7700  0.226816
7800  0.226816
7900  0.226816
8000  0.226816
8100  0.226816
8200  0.226154
8300  0.226154
8400  0.22431
8500  0.22431
8600  0.217956
8700  0.217956
8800  0.217956
8900  0.217956
9000  0.217956
9100  0.217956
9200  0.217956
9300  0.217598
9400  0.217598
9500  0.217598
9600  0.217598
9700  0.217598
9800  0.215193
9900  0.215193
10000  0.215193
10100  0.215193
10200  0.215193
10300  0.215193
10400  0.215193
10500  0.215193
10600  0.215193
10700  0.215193
10800  0.214072
10900  0.214072
11000  0.214072
11100  0.214072
11200  0.214072
11300  0.214072
11400  0.214072
11500  0.214072
11600  0.214072
11700  0.214072
11800  0.214072
11900  0.214072
12000  0.214072
12100  0.214072
12200  0.214072
12300  0.214072
12400  0.214072
12500  0.214072
12600  0.214072
12700  0.214072
12800  0.214072
12900  0.214072
13000  0.214072
13100  0.214072
