Step  Penalty
50  0.52971
100  0.509836
150  0.499794
200  0.490035
250  0.481976
300  0.473852
350  0.468162
400  0.460225
450  0.452651
500  0.446963
550  0.439721
600  0.427967
650  0.417056
700  0.40485
750  0.395585
800  0.386427
850  0.375338
900  0.364234
950  0.353959
1000  0.345733
1050  0.337744
1100  0.331346
1150  0.325623
1200  0.319818
1250  0.312013
1300  0.306799
1350  0.301004
1400  0.296046
1450  0.29138
1500  0.286345
1550  0.28046
1600  0.275508
1650  0.270131
1700  0.265654
1750  0.261962
1800  0.259069
1850  0.256131
1900  0.252443
1950  0.249361
2000  0.247045
2050  0.244242
2100  0.241197
2150  0.238418
2200  0.235448
2250  0.232799
2300  0.229465
2350  0.226447
2400  0.223668
2450  0.220912
2500  0.218666
2550  0.216985
2600  0.214589
2650  0.21233
2700  0.210591
2750  0.20882
2800  0.207097
2850  0.205114
2900  0.203214
2950  0.201579
3000  0.200555
3050  0.199827
3100  0.19897
3150  0.198325
3200  0.197742
3250  0.197199
3300  0.196697
3350  0.196194
3400  0.195237
3450  0.194163
3500  0.193186
3550  0.192349
3600  0.191159
3650  0.190292
3700  0.189702
3750  0.189491
3800  0.188865
3850  0.188458
3900  0.187999
3950  0.187565
4000  0.187106
4050  0.186507
4100  0.185818
4150  0.185554
4200  0.185122
4250  0.184869
4300  0.184714
4350  0.18426
4400  0.183872
4450  0.183238
4500  0.182593
4550  0.1824
4600  0.182208
4650  0.181912
4700  0.181548
4750  0.181281
4800  0.181004
4850  0.180816
4900  0.180557
4950  0.180423
5000  0.180285
5050  0.180169
5100  0.179958
5150  0.179907
5200  0.179815
5250  0.179745
5300  0.179745
5350  0.179671
5400  0.179553
5450  0.179392
5500  0.179297
5550  0.179184
5600  0.179128
5650  0.179113
5700  0.179069
5750  0.179019
5800  0.17898
5850  0.178964
5900  0.178864
5950  0.178782
6000  0.178779
6050  0.178633
6100  0.178579
6150  0.178545
6200  0.17846
6250  0.17846
6300  0.178376
6350  0.178306
6400  0.178303
6450  0.178235
6500  0.178177
6550  0.178156
6600  0.178085
6650  0.177982
6700  0.177923
6750  0.177838
6800  0.177551
6850  0.177438
6900  0.177349
6950  0.177324
7000  0.177224
7050  0.177055
7100  0.176965
7150  0.176802
7200  0.176611
7250  0.176536
7300  0.176469
7350  0.17632
7400  0.176302
7450  0.17626
7500  0.176216
7550  0.17611
7600  0.1761
7650  0.175938
7700  0.175747
7750  0.175681
7800  0.175672
7850  0.175586
7900  0.175488
7950  0.175471
8000  0.175396
8050  0.175379
8100  0.175379
8150  0.175322
8200  0.175157
8250  0.175146
8300  0.175086
8350  0.174991
8400  0.174966
8450  0.174952
8500  0.174801
8550  0.174801
8600  0.174675
8650  0.174654
8700  0.174571
8750  0.174408
8800  0.174299
8850  0.174233
8900  0.174153
8950  0.17415
9000  0.174125
9050  0.174121
9100  0.174049
9150  0.174033
9200  0.173904
9250  0.173842
9300  0.173842
9350  0.173791
9400  0.173782
9450  0.173692
9500  0.173651
9550  0.173611
9600  0.173523
9650  0.173447
9700  0.173428
9750  0.173324
9800  0.17329
9850  0.173287
9900  0.17328
9950  0.17328
10000  0.17328
10050  0.173273
10100  0.173258
10150  0.17323
10200  0.173199
10250  0.173172
10300  0.17317
10350  0.173166
10400  0.173093
10450  0.173074
10500  0.173004
10550  0.173004
10600  0.172999
10650  0.172999
10700  0.172999
10750  0.172999
10800  0.172972
10850  0.172938
10900  0.172938
10950  0.172904
11000  0.172841
11050  0.172818
11100  0.172818
11150  0.172769
11200  0.172755
11250  0.172755
11300  0.172755
11350  0.172721
11400  0.172677
11450  0.17267
11500  0.172618
11550  0.172616
11600  0.172616
11650  0.172616
11700  0.172605
11750  0.172527
11800  0.172527
11850  0.172519
11900  0.172519
11950  0.172519
12000  0.172482
12050  0.172482
12100  0.172481
12150  0.172481
12200  0.172481
12250  0.172465
12300  0.172465
12350  0.172465
12400  0.172452
12450  0.172452
12500  0.172445
12550  0.172445
12600  0.172435
12650  0.172432
12700  0.172414
12750  0.172408
12800  0.172386
12850  0.172386
12900  0.172385
12950  0.17234
13000  0.172294
13050  0.172294
13100  0.172294
13150  0.172294
13200  0.172294
13250  0.172224
13300  0.172224
13350  0.172224
13400  0.17222
13450  0.172201
13500  0.172201
13550  0.172191
13600  0.172165
13650  0.172165
13700  0.172165
13750  0.172165
13800  0.172113
13850  0.172068
13900  0.172015
13950  0.172015
14000  0.172015
14050  0.171941
14100  0.171837
14150  0.171818
14200  0.171791
14250  0.171687
14300  0.171687
14350  0.171687
14400  0.171687
14450  0.171681
14500  0.171681
14550  0.17166
14600  0.17166
14650  0.17166
14700  0.17166
14750  0.171621
14800  0.171621
14850  0.171618
14900  0.171618
14950  0.171618
15000  0.171584
15050  0.171527
15100  0.171519
15150  0.171514
15200  0.171514
15250  0.171514
15300  0.17145
15350  0.17145
15400  0.17145
15450  0.171415
15500  0.171415
15550  0.171415
15600  0.171415
15650  0.171388
15700  0.171388
15750  0.17134
15800  0.17134
15850  0.171321
15900  0.171321
15950  0.171316
16000  0.171316
16050  0.171316
16100  0.171316
16150  0.171307
16200  0.171307
16250  0.171283
16300  0.171283
16350  0.171275
16400  0.171273
16450  0.17127
16500  0.171259
16550  0.171254
16600  0.171253
16650  0.171253
16700  0.171253
16750  0.171253
16800  0.171217
16850  0.171216
16900  0.171216
16950  0.171204
17000  0.171204
17050  0.171204
17100  0.171204
17150  0.171174
17200  0.171174
17250  0.171173
17300  0.171173
17350  0.171173
17400  0.171173
17450  0.171173
17500  0.171173
17550  0.171145
17600  0.171145
17650  0.17114
17700  0.17114
17750  0.17114
17800  0.171128
17850  0.171128
17900  0.171128
17950  0.171128
18000  0.171128
18050  0.171128
18100  0.171128
18150  0.17112
18200  0.17112
