Step  Penalty
50  0.580748
100  0.521751
150  0.506218
200  0.488741
250  0.457554
300  0.428607
350  0.396824
400  0.37029
450  0.34498
500  0.328086
550  0.311624
600  0.2999
650  0.289371
700  0.280083
750  0.272329
800  0.266562
850  0.259565
900  0.254358
950  0.249776
1000  0.245867
1050  0.243851
1100  0.242844
1150  0.24207
1200  0.241323
1250  0.240272
1300  0.239514
1350  0.238363
1400  0.237693
1450  0.237394
1500  0.236853
1550  0.236671
1600  0.23629
1650  0.236155
1700  0.23554
1750  0.235443
1800  0.235191
1850  0.235099
1900  0.234689
1950  0.234455
2000  0.234292
2050  0.234246
2100  0.234016
2150  0.233973
2200  0.233841
2250  0.233496
2300  0.233335
2350  0.23322
2400  0.233158
2450  0.233042
2500  0.232887
2550  0.232854
2600  0.232808
2650  0.232744
2700  0.232635
2750  0.232614
2800  0.232577
2850  0.232512
2900  0.23242
2950  0.232338
3000  0.232338
3050  0.232303
3100  0.232118
3150  0.231975
3200  0.231943
3250  0.231837
3300  0.231747
3350  0.231589
3400  0.231479
3450  0.231332
3500  0.231214
3550  0.231112
3600  0.23109
3650  0.231037
3700  0.230949
3750  0.230949
3800  0.23095
3850  0.230879
3900  0.230787
3950  0.230715
4000  0.230693
4050  0.230693
4100  0.230622
4150  0.230567
4200  0.23052
4250  0.23052
4300  0.23052
4350  0.23052
4400  0.230405
4450  0.230364
4500  0.230364
4550  0.230016
4600  0.229728
4650  0.229475
4700  0.229437
4750  0.229245
4800  0.229025
4850  0.228864
4900  0.228864
4950  0.228817
5000  0.228811
5050  0.228811
5100  0.228783
5150  0.228783
5200  0.228716
5250  0.228716
5300  0.228716
5350  0.228716
5400  0.228716
5450  0.228678
5500  0.228645
5550  0.228636
5600  0.228507
5650  0.228457
5700  0.22843
5750  0.22843
5800  0.228384
5850  0.228384
5900  0.228311
5950  0.22832
6000  0.228302
6050  0.228302
6100  0.228302
6150  0.228302
6200  0.228837
6250  0.228227
6300  0.228475
6350  0.228203
6400  0.228303
6450  0.228203
6500  0.228303
6550  0.228176
6600  0.22815
6650  0.22812
6700  0.22812
6750  0.22812
6800  0.228075
6850  0.228038
6900  0.227964
6950  0.227964
7000  0.227964
7050  0.227964
7100  0.227913
7150  0.227913
7200  0.227882
7250  0.227882
7300  0.227882
7350  0.227882
7400  0.227882
7450  0.227882
7500  0.227882
7550  0.227882
7600  0.227788
7650  0.227763
7700  0.227731
7750  0.227731
7800  0.227731
7850  0.227731
7900  0.227731
7950  0.227731
8000  0.227731
8050  0.227656
8100  0.227612
8150  0.227612
8200  0.227612
8250  0.227612
8300  0.227612
8350  0.227612
8400  0.227547
8450  0.227467
8500  0.227394
8550  0.227322
8600  0.227294
8650  0.227294
8700  0.227294
8750  0.227294
8800  0.227261
8850  0.227214
8900  0.227214
8950  0.227218
9000  0.227218
9050  0.227218
9100  0.227207
9150  0.227207
9200  0.227207
9250  0.227207
9300  0.227207
9350  0.227207
9400  0.227207
9450  0.227187
9500  0.227187
9550  0.227187
9600  0.227187
9650  0.227187
9700  0.227187
9750  0.227187
9800  0.227187
9850  0.227187
9900  0.227187
9950  0.227187
10000  0.227128
10050  0.227128
10100  0.227128
10150  0.227128
10200  0.227128
10250  0.227128
10300  0.227128
10350  0.227128
10400  0.227128
10450  0.227128
10500  0.227128
10550  0.227075
10600  0.227075
10650  0.227075
10700  0.227075
10750  0.227075
10800  0.227075
10850  0.227075
10900  0.227075
10950  0.227075
11000  0.227075
11050  0.227075
11100  0.227049
11150  0.227049
11200  0.227049
11250  0.226875
11300  0.226875
11350  0.226875
11400  0.226875
11450  0.226782
11500  0.226782
11550  0.226782
11600  0.226746
11650  0.226746
11700  0.226746
11750  0.226746
11800  0.226681
11850  0.226681
11900  0.226681
11950  0.226667
12000  0.226667
12050  0.226667
12100  0.226667
12150  0.226667
12200  0.226667
12250  0.226667
12300  0.226667
12350  0.226667
12400  0.226667
12450  0.226667
12500  0.226667
12550  0.226667
12600  0.226667
12650  0.226667
12700  0.226667
12750  0.226667
12800  0.226621
12850  0.226621
12900  0.226621
12950  0.226621
13000  0.226548
13050  0.226548
13100  0.226548
13150  0.226548
13200  0.226548
13250  0.226531
13300  0.226531
13350  0.226531
13400  0.226531
13450  0.226531
13500  0.226531
13550  0.226531
13600  0.226451
13650  0.226451
13700  0.226451
13750  0.226451
13800  0.226451
13850  0.226415
13900  0.226403
13950  0.226403
14000  0.226403
14050  0.226403
14100  0.226403
14150  0.226403
14200  0.226403
14250  0.226403
14300  0.226403
14350  0.226325
14400  0.226325
14450  0.226325
14500  0.226325
14550  0.226325
14600  0.226325
14650  0.226325
14700  0.226325
14750  0.226325
14800  0.226325
14850  0.226325
14900  0.226325
14950  0.226325
15000  0.226325
15050  0.226325
15100  0.226325
15150  0.226325
15200  0.226325
15250  0.226325
15300  0.226325
15350  0.226325
15400  0.226325
15450  0.226325
15500  0.226325
15550  0.226325
15600  0.226325
15650  0.226325
15700  0.226325
15750  0.226252
15800  0.226252
15850  0.226252
15900  0.226252
15950  0.226252
16000  0.226252
16050  0.226252
16100  0.226252
16150  0.226252
16200  0.226252
16250  0.226252
16300  0.226252
16350  0.226252
16400  0.226252
16450  0.226252
16500  0.226252
16550  0.226235
16600  0.226235
16650  0.226235
16700  0.226235
16750  0.226235
16800  0.226235
16850  0.226235
16900  0.22618
16950  0.22618
17000  0.22618
17050  0.226142
17100  0.226142
17150  0.226142
17200  0.226142
17250  0.226142
17300  0.226142
17350  0.226142
17400  0.226142
17450  0.226142
17500  0.226142
17550  0.226142
17600  0.226142
17650  0.226125
17700  0.226125
17750  0.226125
17800  0.226125
17850  0.226125
17900  0.226125
17950  0.226125
18000  0.226125
18050  0.226125
18100  0.226125
18150  0.226125
18200  0.226099
18250  0.226099
18300  0.226099
18350  0.226072
18400  0.226072
18450  0.226072
18500  0.226072
18550  0.226072
18600  0.226072
18650  0.226072
18700  0.226072
18750  0.226072
18800  0.226072
18850  0.226072
18900  0.226072
18950  0.226072
19000  0.225996
19050  0.225996
19100  0.225996
19150  0.225996
19200  0.225996
19250  0.225996
19300  0.225996
19350  0.225996
19400  0.225996
19450  0.225996
19500  0.225965
19550  0.225965
19600  0.226047
19650  0.225965
19700  0.225965
19750  0.225965
19800  0.225965
19850  0.225941
19900  0.225941
19950  0.225941
20000  0.225941
20050  0.225941
20100  0.225941
20150  0.225941
20200  0.226047
20250  0.225941
20300  0.225941
20350  0.225941
20400  0.225941
20450  0.225941
20500  0.225941
20550  0.225941
20600  0.226047
20650  0.225941
20700  0.225941
20750  0.225941
20800  0.225941
20850  0.225912
20900  0.225912
20950  0.225912
21000  0.225912
21050  0.225912
21100  0.225912
21150  0.225912
21200  0.225912
21250  0.225912
21300  0.225912
21350  0.225912
21400  0.225912
21450  0.226047
21500  0.225912
21550  0.225912
21600  0.225912
21650  0.225912
21700  0.225863
21750  0.225863
21800  0.225863
21850  0.225827
21900  0.225827
21950  0.225827
22000  0.225827
22050  0.225827
22100  0.225827
22150  0.225752
22200  0.225895
22250  0.225752
22300  0.225976
22350  0.225752
22400  0.225886
22450  0.225752
22500  0.225976
22550  0.225752
22600  0.225886
22650  0.225752
22700  0.225886
22750  0.225752
22800  0.225849
22850  0.225752
22900  0.225752
22950  0.225752
23000  0.225849
23050  0.225752
23100  0.225752
23150  0.225753
23200  0.225752
23250  0.225752
23300  0.225752
23350  0.225753
23400  0.225752
23450  0.225753
23500  0.225752
23550  0.225752
23600  0.225752
23650  0.225752
