Step  Penalty
50  0.495585
100  0.485425
150  0.472126
200  0.469249
250  0.457081
300  0.445498
350  0.443197
400  0.43142
450  0.418736
500  0.418736
550  0.404752
600  0.392438
650  0.382734
700  0.37471
750  0.372089
800  0.358319
850  0.345631
900  0.345631
950  0.337418
1000  0.332784
1050  0.325224
1100  0.318295
1150  0.311914
1200  0.305727
1250  0.297495
1300  0.283347
1350  0.28053
1400  0.28053
1450  0.27787
1500  0.27298
1550  0.270886
1600  0.263959
1650  0.256046
1700  0.256046
1750  0.250045
1800  0.243685
1850  0.236459
1900  0.230649
1950  0.230649
2000  0.220897
2050  0.220897
2100  0.220897
2150  0.214722
2200  0.20571
2250  0.20571
2300  0.205613
2350  0.203852
2400  0.194919
2450  0.194919
2500  0.194919
2550  0.193254
2600  0.193254
2650  0.191975
2700  0.187494
2750  0.186955
2800  0.184751
2850  0.182094
2900  0.182094
2950  0.180658
3000  0.180658
3050  0.179331
3100  0.178697
3150  0.178697
3200  0.176323
3250  0.176323
3300  0.176323
3350  0.17469
3400  0.172992
3450  0.172992
3500  0.172992
3550  0.172992
3600  0.172992
3650  0.172992
3700  0.172992
3750  0.170856
3800  0.170856
3850  0.170856
3900  0.170128
3950  0.168393
4000  0.168393
4050  0.167951
4100  0.167951
4150  0.167951
4200  0.167951
4250  0.167951
4300  0.167951
4350  0.167951
4400  0.167456
4450  0.167456
4500  0.16635
4550  0.16635
4600  0.16635
4650  0.16526
4700  0.16526
4750  0.16526
4800  0.16526
4850  0.16526
4900  0.16526
4950  0.16526
5000  0.16526
5050  0.16526
5100  0.16526
5150  0.16526
5200  0.16526
5250  0.16526
5300  0.16526
5350  0.16526
5400  0.16526
5450  0.16526
5500  0.16526
5550  0.163836
5600  0.163836
5650  0.163836
5700  0.163836
5750  0.163836
5800  0.163836
5850  0.163836
5900  0.163836
5950  0.163836
6000  0.163836
6050  0.163836
6100  0.163836
6150  0.163836
6200  0.163836
6250  0.163836
6300  0.163836
6350  0.163836
6400  0.163836
6450  0.162869
6500  0.162869
6550  0.162869
6600  0.162869
6650  0.162869
6700  0.162869
6750  0.162869
6800  0.162869
6850  0.162869
6900  0.162751
6950  0.162751
7000  0.162751
7050  0.162751
7100  0.161949
7150  0.161949
7200  0.161949
7250  0.161949
7300  0.161949
7350  0.161949
7400  0.161949
7450  0.161949
7500  0.161949
7550  0.161949
7600  0.161949
7650  0.161949
7700  0.161949
7750  0.161949
7800  0.161949
7850  0.161949
7900  0.161949
7950  0.161949
8000  0.161949
8050  0.159107
8100  0.159107
8150  0.159107
8200  0.159107
8250  0.159107
8300  0.159107
8350  0.159107
8400  0.159107
8450  0.159107
8500  0.159107
8550  0.159107
8600  0.159107
8650  0.159107
8700  0.159107
8750  0.159107
8800  0.159107
8850  0.159107
8900  0.159107
8950  0.159107
9000  0.159107
9050  0.159107
9100  0.159107
9150  0.159107
9200  0.159107
9250  0.159107
9300  0.159107
9350  0.159107
9400  0.159107
9450  0.159107
9500  0.159047
9550  0.159047
9600  0.159047
9650  0.159047
9700  0.159047
9750  0.15799
9800  0.15799
9850  0.15799
9900  0.15799
9950  0.15799
10000  0.15799
10050  0.15799
10100  0.15799
10150  0.15799
10200  0.15799
10250  0.15799
10300  0.15799
10350  0.15799
10400  0.15799
10450  0.15799
10500  0.15799
10550  0.15799
10600  0.15799
10650  0.15799
10700  0.15799
10750  0.15799
10800  0.15799
10850  0.15799
10900  0.15799
10950  0.15799
11000  0.15799
11050  0.15799
11100  0.15799
11150  0.15799
11200  0.15799
11250  0.15799
11300  0.15799
11350  0.15799
11400  0.15799
11450  0.15799
11500  0.15799
11550  0.15799
11600  0.15799
11650  0.15799
11700  0.15799
11750  0.15799
11800  0.15799
11850  0.15799
11900  0.15799
11950  0.15799
12000  0.15799
12050  0.15799
12100  0.15799
12150  0.157844
12200  0.157844
12250  0.157844
12300  0.157844
12350  0.157844
12400  0.157844
12450  0.157844
12500  0.157844
12550  0.157844
12600  0.157844
12650  0.157844
12700  0.157844
12750  0.157844
12800  0.157844
12850  0.157844
12900  0.157844
12950  0.157844
13000  0.157844
13050  0.157844
13100  0.157844
13150  0.157844
13200  0.157844
13250  0.157844
13300  0.157844
13350  0.157844
13400  0.157844
13450  0.157844
13500  0.157844
13550  0.157743
13600  0.157743
13650  0.157743
13700  0.156027
13750  0.156027
13800  0.156027
13850  0.156027
13900  0.156027
13950  0.156027
14000  0.156027
14050  0.156027
14100  0.155202
14150  0.155202
14200  0.155202
14250  0.155202
14300  0.155202
14350  0.155202
14400  0.155202
14450  0.155202
14500  0.155202
14550  0.155202
14600  0.155202
14650  0.155202
14700  0.155202
14750  0.155202
14800  0.155202
14850  0.155202
14900  0.155202
14950  0.155202
15000  0.155202
15050  0.155202
15100  0.155202
15150  0.155202
15200  0.155202
15250  0.155202
15300  0.155202
15350  0.155202
15400  0.155202
15450  0.155202
15500  0.155202
15550  0.155202
15600  0.155202
15650  0.155202
15700  0.155202
15750  0.155202
15800  0.155202
15850  0.155202
15900  0.155202
15950  0.155202
16000  0.155202
16050  0.155202
16100  0.155202
16150  0.155202
16200  0.155202
16250  0.155202
16300  0.155202
16350  0.155202
16400  0.155202
16450  0.155202
16500  0.155202
16550  0.155202
16600  0.155202
16650  0.155202
16700  0.155202
16750  0.155202
16800  0.155202
16850  0.155202
16900  0.155202
16950  0.155202
17000  0.155202
17050  0.155202
17100  0.155202
17150  0.155202
17200  0.155202
17250  0.155202
17300  0.155202
17350  0.155202
17400  0.155202
17450  0.15396
17500  0.15396
17550  0.15396
17600  0.15396
17650  0.15396
17700  0.15396
17750  0.15396
17800  0.15396
17850  0.15396
17900  0.15396
17950  0.15396
18000  0.15396
18050  0.15396
18100  0.15396
18150  0.15396
18200  0.15396
18250  0.15396
18300  0.15396
18350  0.15396
18400  0.15396
18450  0.15396
18500  0.15396
18550  0.15396
18600  0.15396
18650  0.15396
18700  0.15396
18750  0.15396
18800  0.15396
18850  0.15396
18900  0.15396
18950  0.15396
19000  0.15396
19050  0.15396
19100  0.15396
19150  0.15396
19200  0.15396
19250  0.15396
19300  0.15396
19350  0.15396
19400  0.15396
19450  0.15396
19500  0.15396
19550  0.15396
19600  0.15396
19650  0.15396
19700  0.15396
19750  0.15396
19800  0.15396
19850  0.15396
19900  0.15396
19950  0.15396
20000  0.15396
20050  0.15396
20100  0.15396
20150  0.15396
20200  0.15396
20250  0.15396
20300  0.15396
20350  0.15396
20400  0.15396
20450  0.15396
20500  0.15396
20550  0.15396
20600  0.15396
20650  0.15396
20700  0.15396
20750  0.15396
20800  0.15396
20850  0.15396
20900  0.15396
20950  0.15396
21000  0.15396
21050  0.15396
21100  0.15396
21150  0.15396
21200  0.15396
21250  0.15396
21300  0.15396
21350  0.15396
21400  0.15396
21450  0.15396
21500  0.15396
21550  0.15396
21600  0.15396
21650  0.15396
21700  0.15396
21750  0.15396
21800  0.15396
21850  0.15396
21900  0.15396
21950  0.15396
22000  0.15396
22050  0.15396
22100  0.15396
22150  0.15396
22200  0.15396
22250  0.15396
22300  0.15396
22350  0.15396
22400  0.15396
22450  0.15396
22500  0.15396
22550  0.15396
22600  0.15396
22650  0.15396
22700  0.15396
22750  0.15396
22800  0.15396
22850  0.15396
22900  0.15396
22950  0.15396
23000  0.15396
23050  0.15396
23100  0.15396
23150  0.15396
23200  0.15396
23250  0.15396
23300  0.15396
23350  0.15396
23400  0.15396
23450  0.15396
23500  0.15396
23550  0.15396
23600  0.15396
23650  0.15396
23700  0.15396
23750  0.15396
23800  0.15396
23850  0.15396
23900  0.15396
23950  0.15396
24000  0.15396
24050  0.15396
24100  0.15396
24150  0.15396
24200  0.15396
24250  0.15396
24300  0.15396
24350  0.15396
24400  0.15396
24450  0.15396
24500  0.15396
24550  0.15396
24600  0.15396
24650  0.15396
24700  0.15396
24750  0.15396
24800  0.15396
24850  0.15396
24900  0.15396
24950  0.15396
25000  0.15396
25050  0.15396
25100  0.15396
25150  0.15396
25200  0.15396
25250  0.15396
25300  0.15396
25350  0.15396
25400  0.15396
25450  0.15396
25500  0.15396
25550  0.15396
25600  0.15396
25650  0.15396
25700  0.15396
25750  0.15396
25800  0.15396
25850  0.15396
25900  0.15396
25950  0.15396
26000  0.15396
26050  0.15396
26100  0.15396
26150  0.15396
26200  0.15396
26250  0.15396
26300  0.15396
26350  0.15396
26400  0.15396
26450  0.15396
26500  0.153264
26550  0.153264
26600  0.153264
26650  0.153264
26700  0.153264
26750  0.153264
26800  0.153264
26850  0.153264
26900  0.153264
26950  0.153264
27000  0.153264
27050  0.153264
27100  0.153264
27150  0.153264
