Step  Penalty
50  0.526573
100  0.512231
150  0.502564
200  0.49304
250  0.483959
300  0.475659
350  0.465997
400  0.456068
450  0.445156
500  0.434896
550  0.424047
600  0.414413
650  0.404824
700  0.39546
750  0.387267
800  0.378498
850  0.370651
900  0.362626
950  0.355557
1000  0.34888
1050  0.343152
1100  0.33638
1150  0.329836
1200  0.322076
1250  0.315464
1300  0.309661
1350  0.303071
1400  0.297146
1450  0.291004
1500  0.285898
1550  0.281257
1600  0.277051
1650  0.272042
1700  0.26808
1750  0.263238
1800  0.256953
1850  0.251354
1900  0.246532
1950  0.242287
2000  0.23791
2050  0.23372
2100  0.229624
2150  0.226089
2200  0.222207
2250  0.217759
2300  0.213965
2350  0.210906
2400  0.207597
2450  0.205312
2500  0.203389
2550  0.201347
2600  0.199435
2650  0.197838
2700  0.19583
2750  0.193795
2800  0.191793
2850  0.190139
2900  0.188484
2950  0.187032
3000  0.186137
3050  0.184851
3100  0.183801
3150  0.18304
3200  0.182063
3250  0.181326
3300  0.180882
3350  0.179903
3400  0.178989
3450  0.178214
3500  0.177026
3550  0.176611
3600  0.176379
3650  0.176204
3700  0.175819
3750  0.174984
3800  0.174577
3850  0.174175
3900  0.173699
3950  0.173055
4000  0.172812
4050  0.172163
4100  0.171966
4150  0.171792
4200  0.171537
4250  0.171371
4300  0.17112
4350  0.170967
4400  0.170754
4450  0.170476
4500  0.170243
4550  0.170012
4600  0.169855
4650  0.169653
4700  0.169509
4750  0.169328
4800  0.16915
4850  0.169068
4900  0.168924
4950  0.168763
5000  0.168575
5050  0.168449
5100  0.16822
5150  0.16811
5200  0.168016
5250  0.168016
5300  0.167947
5350  0.167867
5400  0.167724
5450  0.16768
5500  0.167654
5550  0.167445
5600  0.167396
5650  0.167311
5700  0.167187
5750  0.16715
5800  0.167077
5850  0.167022
5900  0.167022
5950  0.166925
6000  0.166862
6050  0.166826
6100  0.166826
6150  0.166731
6200  0.166706
6250  0.166675
6300  0.166577
6350  0.166577
6400  0.166499
6450  0.166241
6500  0.166145
6550  0.166039
6600  0.165934
6650  0.165841
6700  0.165644
6750  0.16562
6800  0.165453
6850  0.165401
6900  0.165263
6950  0.165233
7000  0.165233
7050  0.165222
7100  0.16513
7150  0.16513
7200  0.165128
7250  0.165012
7300  0.165006
7350  0.164977
7400  0.164856
7450  0.164804
7500  0.164659
7550  0.164597
7600  0.164521
7650  0.164514
7700  0.164442
7750  0.164415
7800  0.164405
7850  0.16431
7900  0.164295
7950  0.164238
8000  0.164164
8050  0.164003
8100  0.16397
8150  0.163932
8200  0.163903
8250  0.163678
8300  0.163564
8350  0.163506
8400  0.163499
8450  0.163356
8500  0.163303
8550  0.163266
8600  0.163235
8650  0.16318
8700  0.163165
8750  0.163064
8800  0.163062
8850  0.163014
8900  0.163011
8950  0.16299
9000  0.162921
9050  0.162743
9100  0.162678
9150  0.162636
9200  0.162592
9250  0.16259
9300  0.162524
9350  0.162524
9400  0.16252
9450  0.162443
9500  0.162291
9550  0.162224
9600  0.162155
9650  0.16213
9700  0.1621
9750  0.161993
9800  0.161954
9850  0.161954
9900  0.161858
9950  0.161858
10000  0.161842
10050  0.161704
10100  0.161701
10150  0.16167
10200  0.161573
10250  0.161479
10300  0.161473
10350  0.161473
10400  0.161443
10450  0.161444
10500  0.161444
10550  0.161422
10600  0.161369
10650  0.161279
10700  0.161201
10750  0.161161
10800  0.161161
10850  0.161152
10900  0.161152
10950  0.16107
11000  0.161042
11050  0.161034
11100  0.160958
11150  0.160958
11200  0.160958
11250  0.160932
11300  0.160932
11350  0.16093
11400  0.160866
11450  0.160866
11500  0.160845
11550  0.16079
11600  0.160784
11650  0.160755
11700  0.160749
11750  0.160749
11800  0.160746
11850  0.160746
11900  0.160726
11950  0.160726
12000  0.160654
12050  0.160555
12100  0.160555
12150  0.160477
12200  0.160444
12250  0.160405
12300  0.160311
12350  0.160289
12400  0.160262
12450  0.160262
12500  0.160262
12550  0.160203
12600  0.160125
12650  0.160121
12700  0.160121
12750  0.160121
12800  0.160121
12850  0.160114
12900  0.160096
12950  0.160096
13000  0.160068
13050  0.160009
13100  0.159953
13150  0.159953
13200  0.159934
13250  0.159912
13300  0.159909
13350  0.15987
13400  0.159866
13450  0.159866
13500  0.159866
13550  0.159767
13600  0.159712
13650  0.159653
13700  0.159562
13750  0.159562
13800  0.159531
13850  0.159529
13900  0.159471
13950  0.159464
14000  0.159414
14050  0.159389
14100  0.15924
14150  0.15924
14200  0.15924
14250  0.159206
14300  0.159206
14350  0.159208
14400  0.159167
14450  0.159157
14500  0.159157
14550  0.159114
14600  0.159101
14650  0.159065
14700  0.158978
14750  0.158978
14800  0.158869
14850  0.158869
14900  0.158857
14950  0.158857
15000  0.158857
15050  0.158792
15100  0.158735
15150  0.158735
15200  0.158706
15250  0.158605
15300  0.158605
15350  0.158546
15400  0.158534
15450  0.158514
15500  0.158514
15550  0.158511
15600  0.158447
15650  0.158447
15700  0.158447
15750  0.15844
15800  0.15844
15850  0.15844
15900  0.158392
15950  0.158392
16000  0.158392
16050  0.158361
16100  0.158361
16150  0.158361
16200  0.158361
16250  0.158314
16300  0.158223
16350  0.158196
16400  0.158196
16450  0.158147
16500  0.158147
16550  0.158147
16600  0.158147
16650  0.158147
16700  0.15812
16750  0.15812
16800  0.15812
16850  0.15812
16900  0.158118
16950  0.158076
17000  0.158006
17050  0.158006
17100  0.158004
17150  0.158004
17200  0.157998
17250  0.157924
17300  0.157902
17350  0.157853
17400  0.157829
17450  0.157731
17500  0.157605
17550  0.157599
17600  0.157559
17650  0.157553
17700  0.157553
17750  0.157553
17800  0.15752
17850  0.15752
17900  0.15752
17950  0.157513
18000  0.157513
18050  0.157513
18100  0.157513
18150  0.157513
18200  0.157467
18250  0.157454
18300  0.157433
18350  0.157433
18400  0.157424
18450  0.157411
18500  0.157411
18550  0.157406
18600  0.157406
18650  0.157406
18700  0.157374
18750  0.157321
18800  0.157321
18850  0.157299
18900  0.157298
18950  0.157274
19000  0.15724
19050  0.15724
19100  0.157213
19150  0.157213
19200  0.157213
19250  0.157213
19300  0.157162
19350  0.157136
19400  0.157136
19450  0.15708
19500  0.15708
19550  0.157075
19600  0.157075
19650  0.157075
19700  0.157075
19750  0.157026
19800  0.157026
19850  0.157026
19900  0.157026
19950  0.157026
20000  0.156958
20050  0.15692
20100  0.156916
20150  0.156916
20200  0.156912
20250  0.156848
20300  0.156838
20350  0.156815
20400  0.156788
20450  0.156788
20500  0.156726
20550  0.156682
20600  0.156671
20650  0.156671
20700  0.156671
20750  0.156671
20800  0.156671
20850  0.156638
20900  0.156638
20950  0.15662
21000  0.156534
21050  0.156526
21100  0.156526
21150  0.156496
21200  0.156487
21250  0.156487
21300  0.156467
21350  0.156422
21400  0.156422
