Step  Penalty
50  0.527911
100  0.512789
150  0.503633
200  0.498452
250  0.495907
300  0.4927
350  0.490363
400  0.487514
450  0.486196
500  0.48446
550  0.482957
600  0.482037
650  0.480753
700  0.480615
750  0.479223
800  0.478384
850  0.477855
900  0.477338
950  0.477337
1000  0.476685
1050  0.476209
1100  0.475691
1150  0.475269
1200  0.475116
1250  0.474739
1300  0.473453
1350  0.473285
1400  0.473008
1450  0.471937
1500  0.471731
1550  0.471482
1600  0.470598
1650  0.470266
1700  0.469878
1750  0.469574
1800  0.469516
1850  0.468942
1900  0.468213
1950  0.467976
2000  0.467732
2050  0.467568
2100  0.466974
2150  0.466855
2200  0.466313
2250  0.466065
2300  0.465542
2350  0.465542
2400  0.465498
2450  0.465188
2500  0.464938
2550  0.464795
2600  0.464795
2650  0.464401
2700  0.464228
2750  0.464026
2800  0.46397
2850  0.46397
2900  0.463575
2950  0.463383
3000  0.463383
3050  0.463383
3100  0.463315
3150  0.463315
3200  0.463294
3250  0.46329
3300  0.46329
3350  0.462984
3400  0.462642
3450  0.462477
3500  0.462251
3550  0.461932
3600  0.460386
3650  0.459734
3700  0.459578
3750  0.459363
3800  0.458899
3850  0.458735
3900  0.4582
3950  0.458083
4000  0.457881
4050  0.457561
4100  0.457484
4150  0.457484
4200  0.457484
4250  0.45736
4300  0.457074
4350  0.457074
4400  0.456667
4450  0.456667
4500  0.456667
4550  0.456667
4600  0.456667
4650  0.456624
4700  0.456624
4750  0.456624
4800  0.456351
4850  0.456298
4900  0.456298
4950  0.455723
5000  0.455214
5050  0.455096
5100  0.455096
5150  0.454409
5200  0.454148
5250  0.454096
5300  0.453629
5350  0.453629
5400  0.453629
5450  0.453497
5500  0.453422
5550  0.453422
5600  0.453304
5650  0.453251
5700  0.45312
5750  0.453001
5800  0.453001
5850  0.452994
5900  0.452835
5950  0.452831
6000  0.452831
6050  0.452659
6100  0.452355
6150  0.452067
6200  0.452067
6250  0.451603
6300  0.451181
6350  0.451101
6400  0.451101
6450  0.451038
6500  0.451038
6550  0.450746
6600  0.450746
6650  0.450695
6700  0.450247
6750  0.450225
6800  0.450024
6850  0.450024
6900  0.449736
6950  0.449669
7000  0.449661
7050  0.449614
7100  0.449488
7150  0.449293
7200  0.449028
7250  0.448771
7300  0.448449
7350  0.448426
7400  0.448426
7450  0.448398
7500  0.448398
7550  0.448398
7600  0.448358
7650  0.448157
7700  0.447973
7750  0.447776
7800  0.447776
7850  0.447776
7900  0.447369
7950  0.447265
8000  0.447259
8050  0.447181
8100  0.447181
8150  0.447181
8200  0.447114
8250  0.447079
8300  0.447079
8350  0.447079
8400  0.447036
8450  0.447036
8500  0.447036
8550  0.446893
8600  0.446168
8650  0.446046
8700  0.446046
8750  0.446046
8800  0.445974
8850  0.445821
8900  0.445736
8950  0.445687
9000  0.445687
9050  0.445687
9100  0.445687
9150  0.44564
9200  0.445448
9250  0.445448
9300  0.445448
9350  0.445175
9400  0.445175
9450  0.445175
9500  0.445175
9550  0.445175
9600  0.445097
9650  0.444603
9700  0.444603
9750  0.444574
9800  0.444574
9850  0.444574
9900  0.444574
9950  0.444574
10000  0.444574
10050  0.444424
10100  0.444133
10150  0.444133
10200  0.444133
10250  0.444133
10300  0.444048
10350  0.444048
10400  0.443984
10450  0.443708
10500  0.443431
10550  0.443394
10600  0.443394
10650  0.443394
10700  0.443334
10750  0.443201
10800  0.442613
10850  0.442575
10900  0.442527
10950  0.442527
11000  0.442524
11050  0.442426
11100  0.442426
11150  0.442426
11200  0.442426
11250  0.442309
11300  0.441978
11350  0.441829
11400  0.441433
11450  0.441251
11500  0.441251
11550  0.441251
11600  0.441005
11650  0.441005
11700  0.441002
11750  0.440722
11800  0.440722
11850  0.440722
11900  0.440722
11950  0.440722
12000  0.440722
12050  0.440722
12100  0.440722
12150  0.440722
12200  0.44058
12250  0.44058
12300  0.440552
12350  0.440488
12400  0.440488
12450  0.440488
12500  0.440364
12550  0.440364
12600  0.440364
12650  0.440293
12700  0.440293
12750  0.440293
12800  0.440293
12850  0.440167
12900  0.440151
12950  0.440143
13000  0.440143
13050  0.440143
13100  0.440143
13150  0.440143
13200  0.440143
13250  0.439753
13300  0.439753
13350  0.439753
13400  0.439753
13450  0.439619
13500  0.439619
13550  0.439619
13600  0.439619
13650  0.439619
13700  0.439619
13750  0.439619
13800  0.439619
13850  0.439521
13900  0.439505
13950  0.439505
14000  0.439505
14050  0.439505
14100  0.439505
14150  0.439407
14200  0.439407
14250  0.439407
14300  0.439378
14350  0.439217
14400  0.439217
14450  0.438843
14500  0.438843
14550  0.438843
14600  0.438843
14650  0.438757
14700  0.43863
14750  0.438294
14800  0.438101
14850  0.438101
14900  0.438101
14950  0.437632
15000  0.437615
15050  0.437615
15100  0.437432
15150  0.437432
15200  0.437432
15250  0.437432
15300  0.437331
15350  0.437087
15400  0.437087
15450  0.437087
15500  0.437087
15550  0.437087
15600  0.437045
15650  0.437045
15700  0.437023
15750  0.437023
15800  0.437023
15850  0.437021
15900  0.437021
15950  0.437021
16000  0.437021
16050  0.437021
16100  0.437021
16150  0.437021
16200  0.437021
16250  0.437021
16300  0.437021
16350  0.437021
16400  0.437021
16450  0.437021
16500  0.437021
16550  0.437021
16600  0.437021
16650  0.437021
16700  0.436985
16750  0.436985
16800  0.436843
16850  0.436843
16900  0.436843
16950  0.43653
17000  0.43653
17050  0.436526
17100  0.436526
17150  0.436382
17200  0.436224
17250  0.436224
17300  0.436224
17350  0.435978
17400  0.435978
17450  0.435978
17500  0.435978
17550  0.435938
17600  0.435938
17650  0.435938
17700  0.435938
17750  0.435926
17800  0.435926
17850  0.435639
17900  0.435639
17950  0.435639
18000  0.435639
18050  0.435639
18100  0.435639
18150  0.435603
18200  0.435603
18250  0.435603
18300  0.435394
18350  0.435394
18400  0.435394
18450  0.435267
18500  0.435267
18550  0.435267
18600  0.435267
18650  0.435267
18700  0.435267
18750  0.435267
18800  0.435267
18850  0.435267
18900  0.435267
18950  0.435267
19000  0.435267
19050  0.435267
19100  0.435267
19150  0.435267
19200  0.435243
19250  0.43523
19300  0.43523
19350  0.43523
19400  0.43523
19450  0.43523
19500  0.43523
19550  0.43523
19600  0.43523
19650  0.43523
19700  0.43523
19750  0.43523
19800  0.43523
19850  0.43523
19900  0.435193
19950  0.435104
20000  0.435104
20050  0.434951
20100  0.434936
20150  0.434936
20200  0.434931
20250  0.434931
20300  0.434861
20350  0.434861
20400  0.434861
20450  0.434851
20500  0.434851
20550  0.434851
20600  0.434851
20650  0.43484
20700  0.43484
20750  0.43484
20800  0.43484
20850  0.43484
20900  0.43484
20950  0.43484
21000  0.43484
21050  0.43484
21100  0.43484
21150  0.43484
21200  0.43484
21250  0.43484
21300  0.43484
21350  0.43484
21400  0.43484
21450  0.43484
21500  0.43484
21550  0.434824
21600  0.434824
21650  0.434784
21700  0.434668
21750  0.434668
21800  0.434664
21850  0.434664
21900  0.434664
21950  0.434615
22000  0.434615
22050  0.434615
22100  0.434615
22150  0.434615
22200  0.434615
22250  0.434615
22300  0.434615
22350  0.434615
22400  0.434615
22450  0.434615
22500  0.434615
22550  0.434613
22600  0.434613
22650  0.434613
22700  0.434613
22750  0.434613
22800  0.434613
22850  0.434613
22900  0.434613
22950  0.434613
23000  0.434613
23050  0.434613
23100  0.434613
23150  0.434613
23200  0.434613
23250  0.434613
23300  0.434613
23350  0.434613
23400  0.43446
23450  0.43446
23500  0.43446
23550  0.434438
23600  0.434438
23650  0.434438
23700  0.434438
23750  0.434438
23800  0.434438
23850  0.434438
23900  0.434438
23950  0.434438
24000  0.434438
24050  0.434438
24100  0.434319
24150  0.434319
24200  0.434259
24250  0.434259
24300  0.434259
24350  0.434259
24400  0.434259
24450  0.434259
24500  0.434259
24550  0.434228
24600  0.434228
24650  0.434228
24700  0.434228
24750  0.434228
24800  0.434228
24850  0.434228
24900  0.434228
24950  0.43359
25000  0.43359
25050  0.43359
25100  0.43359
25150  0.433572
25200  0.433572
25250  0.433572
25300  0.433572
25350  0.433572
25400  0.433572
25450  0.433572
25500  0.433572
25550  0.433572
25600  0.433547
25650  0.433547
25700  0.433547
25750  0.433547
25800  0.433547
25850  0.433547
25900  0.433547
25950  0.433547
26000  0.433547
26050  0.433547
26100  0.433547
26150  0.433547
26200  0.433547
26250  0.433547
26300  0.433547
26350  0.433547
26400  0.433473
26450  0.433473
26500  0.433473
26550  0.433473
26600  0.433473
26650  0.433435
26700  0.433435
26750  0.433435
26800  0.433435
26850  0.433435
26900  0.43341
26950  0.43341
27000  0.43341
27050  0.43341
27100  0.43341
27150  0.43341
27200  0.43341
27250  0.43341
27300  0.43341
27350  0.43341
27400  0.433265
27450  0.433265
27500  0.433265
27550  0.433265
27600  0.433196
27650  0.433196
27700  0.433196
27750  0.433196
27800  0.433196
27850  0.433196
27900  0.433196
27950  0.433196
28000  0.433196
28050  0.433196
28100  0.433196
28150  0.433196
