Step  Penalty
100  0.528465
200  0.507215
300  0.490071
400  0.469549
500  0.443518
600  0.415087
700  0.385229
800  0.358527
900  0.338955
1000  0.31979
1100  0.304537
1200  0.291807
1300  0.280926
1400  0.273833
1500  0.26703
1600  0.261692
1700  0.258632
1800  0.255422
1900  0.252758
2000  0.250794
2100  0.248877
2200  0.247831
2300  0.246194
2400  0.245313
2500  0.244516
2600  0.243934
2700  0.243496
2800  0.242984
2900  0.242742
3000  0.242345
3100  0.24195
3200  0.241666
3300  0.241491
3400  0.241339
3500  0.241247
3600  0.24111
3700  0.240988
3800  0.240706
3900  0.240537
4000  0.240308
4100  0.240146
4200  0.239772
4300  0.239534
4400  0.239392
4500  0.239259
4600  0.239124
4700  0.238934
4800  0.238819
4900  0.238777
5000  0.238767
5100  0.238666
5200  0.238532
5300  0.238507
5400  0.238472
5500  0.238437
5600  0.23833
5700  0.238253
5800  0.238235
5900  0.238138
6000  0.237979
6100  0.237923
6200  0.237923
6300  0.237872
6400  0.237798
6500  0.237798
6600  0.237798
6700  0.237767
6800  0.237734
6900  0.237668
7000  0.237605
7100  0.237568
7200  0.237514
7300  0.237471
7400  0.237471
7500  0.237445
7600  0.237404
7700  0.23737
7800  0.237344
7900  0.23734
8000  0.23734
8100  0.237314
8200  0.237289
8300  0.237267
8400  0.237173
8500  0.237159
8600  0.237142
8700  0.23712
8800  0.23712
8900  0.237079
9000  0.237079
9100  0.23706
9200  0.237059
9300  0.237015
9400  0.23697
9500  0.236947
9600  0.236947
9700  0.236939
9800  0.236879
9900  0.236879
10000  0.236878
10100  0.236878
10200  0.236822
10300  0.236808
10400  0.2368
10500  0.236785
10600  0.23678
10700  0.236767
10800  0.236765
10900  0.236747
11000  0.236729
11100  0.236712
11200  0.236702
11300  0.236702
11400  0.236677
11500  0.236677
11600  0.236677
11700  0.236633
11800  0.236597
11900  0.236566
12000  0.23653
12100  0.236523
12200  0.236422
12300  0.236371
12400  0.236371
12500  0.236318
12600  0.23627
12700  0.236211
12800  0.236157
12900  0.236156
13000  0.236129
13100  0.236129
13200  0.236102
13300  0.236102
13400  0.236102
13500  0.236086
13600  0.236086
13700  0.236081
13800  0.23607
13900  0.236007
14000  0.236007
14100  0.236003
14200  0.235894
14300  0.235894
14400  0.235894
14500  0.235894
14600  0.235781
14700  0.235781
14800  0.235763
14900  0.235742
15000  0.235742
15100  0.235742
15200  0.235742
15300  0.235734
15400  0.235655
15500  0.235655
15600  0.235613
15700  0.235595
15800  0.235585
15900  0.235566
16000  0.235566
16100  0.235552
16200  0.235552
16300  0.235545
16400  0.23552
16500  0.23552
16600  0.235499
16700  0.235499
16800  0.235499
16900  0.235499
17000  0.235499
17100  0.235499
17200  0.23547
17300  0.235458
17400  0.235458
17500  0.235428
17600  0.235407
17700  0.235407
17800  0.235391
17900  0.235352
18000  0.235339
18100  0.235339
18200  0.235339
18300  0.235336
18400  0.235336
18500  0.235322
18600  0.235313
18700  0.235289
18800  0.235289
18900  0.235289
19000  0.235289
19100  0.235289
19200  0.235262
19300  0.235229
19400  0.23522
19500  0.235207
19600  0.235205
19700  0.23519
19800  0.23517
19900  0.23517
20000  0.235152
20100  0.235152
20200  0.235152
20300  0.235152
20400  0.235151
20500  0.235151
20600  0.235151
20700  0.235144
20800  0.235128
20900  0.235128
21000  0.235128
21100  0.235128
21200  0.235128
21300  0.235128
21400  0.235128
21500  0.235091
21600  0.235091
21700  0.235091
21800  0.235091
21900  0.235091
22000  0.235091
22100  0.23509
22200  0.23509
22300  0.23509
22400  0.23509
22500  0.235007
22600  0.235007
22700  0.235007
