Step  Penalty
100  0.579289
200  0.523896
300  0.506716
400  0.485283
500  0.461489
600  0.435648
700  0.403705
800  0.374556
900  0.351681
1000  0.332055
1100  0.314553
1200  0.299386
1300  0.287198
1400  0.279735
1500  0.272304
1600  0.265793
1700  0.262754
1800  0.259489
1900  0.25612
2000  0.254167
2100  0.252684
2200  0.251098
2300  0.249732
2400  0.248516
2500  0.247471
2600  0.246607
2700  0.245856
2800  0.245459
2900  0.245194
3000  0.244792
3100  0.244082
3200  0.243814
3300  0.243623
3400  0.243336
3500  0.243188
3600  0.243088
3700  0.242916
3800  0.242676
3900  0.242534
4000  0.2423
4100  0.242178
4200  0.241808
4300  0.241549
4400  0.241473
4500  0.24132
4600  0.24114
4700  0.240937
4800  0.240754
4900  0.24063
5000  0.24063
5100  0.240517
5200  0.240382
5300  0.240344
5400  0.240272
5500  0.240146
5600  0.239998
5700  0.239911
5800  0.239894
5900  0.239779
6000  0.239703
6100  0.239703
6200  0.239703
6300  0.239612
6400  0.239569
6500  0.239569
6600  0.239569
6700  0.239471
6800  0.23945
6900  0.23945
7000  0.239378
7100  0.239304
7200  0.239238
7300  0.239131
7400  0.239131
7500  0.239075
7600  0.239075
7700  0.239075
7800  0.239055
7900  0.238991
8000  0.238991
8100  0.238914
8200  0.238886
8300  0.238886
8400  0.238816
8500  0.238814
8600  0.238766
8700  0.238766
8800  0.238766
8900  0.238714
9000  0.238714
9100  0.23871
9200  0.238699
9300  0.238699
9400  0.238642
9500  0.238642
9600  0.238642
9700  0.238642
9800  0.238573
9900  0.238573
10000  0.238534
10100  0.238534
10200  0.238463
10300  0.238428
10400  0.238428
10500  0.238342
10600  0.238321
10700  0.238305
10800  0.238305
10900  0.238305
11000  0.238253
11100  0.238238
11200  0.238189
11300  0.238189
11400  0.238189
11500  0.238189
11600  0.238189
11700  0.238127
11800  0.238119
11900  0.238119
12000  0.238119
12100  0.238063
12200  0.237945
12300  0.237864
12400  0.237864
12500  0.23782
12600  0.237701
12700  0.237701
12800  0.237629
12900  0.237591
13000  0.237591
13100  0.237591
13200  0.23759
13300  0.23759
13400  0.23759
13500  0.237555
13600  0.237555
13700  0.237539
13800  0.237537
13900  0.237521
14000  0.237521
14100  0.237494
14200  0.23743
14300  0.23743
14400  0.23743
14500  0.23743
14600  0.23742
14700  0.23742
14800  0.237367
14900  0.237291
15000  0.237291
15100  0.237291
15200  0.237291
15300  0.237275
15400  0.237165
15500  0.237165
15600  0.237134
15700  0.237134
15800  0.237134
15900  0.237116
16000  0.237116
16100  0.237047
16200  0.237047
16300  0.237046
16400  0.237046
16500  0.237046
16600  0.236994
16700  0.236994
16800  0.236994
16900  0.236994
17000  0.236994
17100  0.236994
17200  0.236958
17300  0.236954
17400  0.236954
17500  0.236936
17600  0.236868
17700  0.236868
17800  0.236868
17900  0.236812
18000  0.236812
18100  0.236812
18200  0.236812
18300  0.236794
18400  0.236794
18500  0.236786
18600  0.23666
18700  0.23662
18800  0.23662
18900  0.23662
19000  0.23662
19100  0.23662
19200  0.236615
19300  0.236615
19400  0.236586
19500  0.236586
19600  0.236554
19700  0.23655
19800  0.23655
19900  0.23655
20000  0.23655
20100  0.23655
20200  0.23655
20300  0.236503
20400  0.236503
20500  0.236503
20600  0.236503
20700  0.2365
