Step  Penalty
50  0.531428
100  0.514417
150  0.507612
200  0.503993
250  0.500734
300  0.498355
350  0.495626
400  0.493977
450  0.492961
500  0.492343
550  0.490026
600  0.48852
650  0.487483
700  0.485447
750  0.48471
800  0.483685
850  0.482637
900  0.482149
950  0.482149
1000  0.481724
1050  0.481577
1100  0.481528
1150  0.481088
1200  0.480608
1250  0.480374
1300  0.479853
1350  0.479337
1400  0.479337
1450  0.4787
1500  0.478207
1550  0.478195
1600  0.477517
1650  0.477237
1700  0.477017
1750  0.476789
1800  0.476712
1850  0.476584
1900  0.476165
1950  0.475951
2000  0.475951
2050  0.475682
2100  0.475034
2150  0.474928
2200  0.474672
2250  0.474632
2300  0.474269
2350  0.474269
2400  0.474018
2450  0.474018
2500  0.474018
2550  0.473434
2600  0.472973
2650  0.472839
2700  0.472839
2750  0.472787
2800  0.472787
2850  0.472201
2900  0.471819
2950  0.471594
3000  0.471555
3050  0.47132
3100  0.471144
3150  0.471038
3200  0.470755
3250  0.470755
3300  0.470738
3350  0.470725
3400  0.470627
3450  0.470221
3500  0.469621
3550  0.46954
3600  0.469404
3650  0.469386
3700  0.4693
3750  0.4693
3800  0.468944
3850  0.468944
3900  0.468944
3950  0.468944
4000  0.468944
4050  0.468763
4100  0.468763
4150  0.46838
4200  0.46777
4250  0.46777
4300  0.467743
4350  0.467743
4400  0.467743
4450  0.4676
4500  0.4676
4550  0.4676
4600  0.4676
4650  0.467508
4700  0.467483
4750  0.467483
4800  0.467266
4850  0.467266
4900  0.467266
4950  0.467266
5000  0.467173
5050  0.467173
5100  0.467173
5150  0.467173
5200  0.467173
5250  0.466997
5300  0.466997
5350  0.466997
5400  0.466997
5450  0.466997
5500  0.466997
5550  0.466997
5600  0.466997
5650  0.466932
5700  0.466921
5750  0.46691
5800  0.46691
5850  0.46691
5900  0.46691
5950  0.466844
6000  0.466573
6050  0.466573
6100  0.466443
6150  0.466443
6200  0.466443
6250  0.466443
6300  0.466443
6350  0.466443
6400  0.466426
6450  0.466426
6500  0.466387
6550  0.466387
6600  0.466356
6650  0.466356
6700  0.466356
6750  0.466355
6800  0.466355
6850  0.466333
6900  0.466333
6950  0.466331
7000  0.466234
7050  0.466226
7100  0.466171
7150  0.466077
7200  0.46583
7250  0.46583
7300  0.465638
7350  0.465638
7400  0.464552
7450  0.464457
7500  0.464457
7550  0.464457
7600  0.464457
7650  0.464457
7700  0.464457
7750  0.464027
7800  0.464027
7850  0.464027
7900  0.464027
7950  0.464027
8000  0.464027
8050  0.464027
8100  0.464027
8150  0.463822
8200  0.463822
8250  0.463784
8300  0.463784
8350  0.463714
8400  0.463714
8450  0.463714
8500  0.463714
8550  0.463714
8600  0.463714
8650  0.463609
8700  0.463534
8750  0.463534
8800  0.463516
8850  0.463516
8900  0.463516
8950  0.463516
9000  0.463516
9050  0.463302
9100  0.463302
9150  0.463296
9200  0.463227
9250  0.463227
9300  0.463227
9350  0.462938
9400  0.462469
9450  0.462399
9500  0.462399
9550  0.462399
9600  0.462399
9650  0.462399
9700  0.462399
9750  0.462399
9800  0.46239
9850  0.46239
9900  0.462179
9950  0.462179
10000  0.462135
10050  0.462135
10100  0.462135
10150  0.462135
10200  0.462135
10250  0.46206
10300  0.461591
10350  0.461591
10400  0.461591
10450  0.461564
10500  0.461564
10550  0.461524
10600  0.461244
10650  0.461166
10700  0.46106
10750  0.46106
10800  0.46106
10850  0.46106
10900  0.46106
10950  0.460785
11000  0.460785
11050  0.460785
11100  0.460785
11150  0.460785
11200  0.460738
11250  0.460365
11300  0.460365
11350  0.460365
11400  0.460365
11450  0.460365
11500  0.460247
11550  0.460149
11600  0.460067
11650  0.460067
11700  0.460067
11750  0.460067
11800  0.460067
11850  0.460009
11900  0.459924
11950  0.459924
12000  0.459899
12050  0.459899
12100  0.459899
12150  0.459899
12200  0.459899
12250  0.459899
12300  0.459899
12350  0.459802
12400  0.459673
12450  0.459673
12500  0.459487
12550  0.459354
12600  0.459354
12650  0.459354
12700  0.459354
12750  0.459354
12800  0.459354
12850  0.459354
12900  0.459276
12950  0.459276
13000  0.459276
13050  0.459276
13100  0.459235
13150  0.459235
13200  0.45916
13250  0.45916
13300  0.45916
13350  0.45916
13400  0.45916
13450  0.45916
13500  0.45916
13550  0.458885
13600  0.458885
13650  0.458885
13700  0.458885
13750  0.458885
13800  0.458885
13850  0.458885
13900  0.458885
13950  0.458868
14000  0.458868
14050  0.458698
14100  0.458519
14150  0.458519
14200  0.458171
14250  0.458171
14300  0.458171
14350  0.458171
14400  0.458171
14450  0.458147
14500  0.458147
14550  0.458147
14600  0.458069
14650  0.458069
14700  0.458069
14750  0.458058
14800  0.458012
14850  0.458012
14900  0.458012
14950  0.458012
15000  0.458012
15050  0.457989
15100  0.457989
15150  0.457989
15200  0.457989
15250  0.457989
15300  0.457989
15350  0.457989
15400  0.457989
15450  0.457989
15500  0.457989
15550  0.457989
15600  0.457989
15650  0.457989
15700  0.457989
15750  0.457989
15800  0.457989
15850  0.457989
15900  0.457989
15950  0.457989
16000  0.457989
16050  0.457989
16100  0.457989
16150  0.457989
16200  0.457989
16250  0.457989
16300  0.457989
16350  0.457989
16400  0.457979
16450  0.457902
16500  0.457902
16550  0.457902
16600  0.457902
16650  0.457902
16700  0.457817
16750  0.457817
16800  0.457817
16850  0.457674
16900  0.457674
16950  0.457674
17000  0.457674
17050  0.457674
17100  0.457588
17150  0.457588
17200  0.457588
17250  0.457588
17300  0.457588
17350  0.457588
17400  0.457588
17450  0.457572
17500  0.457572
17550  0.457572
17600  0.457333
17650  0.457333
17700  0.457333
17750  0.457333
17800  0.457274
17850  0.457274
17900  0.457274
17950  0.457274
18000  0.457274
18050  0.457274
18100  0.457274
18150  0.456848
18200  0.456825
18250  0.456825
18300  0.456825
18350  0.456825
18400  0.456825
18450  0.456825
18500  0.456825
18550  0.456825
18600  0.456807
18650  0.456807
18700  0.456807
18750  0.456807
18800  0.456343
18850  0.456343
18900  0.456343
18950  0.456343
19000  0.456278
19050  0.456278
19100  0.456278
19150  0.456247
19200  0.456247
19250  0.456247
19300  0.456247
19350  0.456247
19400  0.456247
19450  0.456247
19500  0.456247
19550  0.456247
19600  0.456247
19650  0.456247
19700  0.456247
19750  0.456209
19800  0.456209
19850  0.456209
19900  0.455845
19950  0.455757
20000  0.455757
20050  0.455757
20100  0.455757
20150  0.455757
20200  0.455757
20250  0.455757
20300  0.455757
20350  0.455757
20400  0.455721
20450  0.455721
20500  0.455721
20550  0.455721
20600  0.455721
20650  0.455721
20700  0.455721
20750  0.455572
20800  0.455572
20850  0.45547
20900  0.45547
20950  0.45547
21000  0.45547
21050  0.455385
21100  0.455385
21150  0.455385
21200  0.455385
21250  0.455385
21300  0.455385
21350  0.455385
21400  0.455385
21450  0.455385
21500  0.455385
21550  0.455385
21600  0.455385
21650  0.455258
21700  0.455258
21750  0.455258
21800  0.454928
21850  0.454928
21900  0.454757
21950  0.454757
22000  0.454757
22050  0.454757
22100  0.454757
22150  0.454757
22200  0.454757
22250  0.454757
22300  0.454757
22350  0.454757
22400  0.454757
22450  0.454743
22500  0.454743
22550  0.454743
22600  0.454667
22650  0.454658
22700  0.454658
22750  0.454658
22800  0.454658
22850  0.454658
22900  0.454658
22950  0.454658
23000  0.454658
23050  0.454658
23100  0.454658
23150  0.454658
23200  0.454658
23250  0.454658
23300  0.454658
23350  0.454658
23400  0.454658
23450  0.454658
23500  0.454658
23550  0.454658
23600  0.454381
23650  0.454381
23700  0.454381
23750  0.454381
23800  0.454381
23850  0.454381
23900  0.454381
23950  0.454381
24000  0.454381
24050  0.454381
24100  0.454381
24150  0.454381
24200  0.454381
24250  0.454381
24300  0.454381
24350  0.454381
24400  0.454381
24450  0.454381
24500  0.454381
24550  0.454381
24600  0.454381
24650  0.454381
24700  0.454381
24750  0.454381
24800  0.454381
24850  0.454381
24900  0.454381
24950  0.454381
25000  0.454381
25050  0.454381
25100  0.454381
25150  0.454381
25200  0.454381
25250  0.454381
25300  0.454381
25350  0.454381
25400  0.454381
25450  0.454381
25500  0.454381
25550  0.454381
25600  0.454381
25650  0.454381
25700  0.454381
25750  0.454381
25800  0.454381
25850  0.454381
25900  0.454381
25950  0.454381
26000  0.454309
26050  0.454309
26100  0.454309
26150  0.454309
26200  0.454309
26250  0.454309
26300  0.454309
26350  0.454115
26400  0.454115
26450  0.454115
26500  0.454115
26550  0.454115
26600  0.454115
26650  0.454115
26700  0.454115
26750  0.454115
26800  0.454115
26850  0.454115
26900  0.454115
26950  0.454115
27000  0.454115
27050  0.454115
27100  0.454115
27150  0.454115
27200  0.454115
27250  0.454115
27300  0.454115
27350  0.454115
27400  0.454115
27450  0.454115
27500  0.453988
27550  0.453907
27600  0.453907
27650  0.453907
27700  0.453907
27750  0.453907
27800  0.453907
27850  0.453907
27900  0.453878
27950  0.453878
28000  0.453878
28050  0.453878
28100  0.453878
28150  0.453878
28200  0.453878
28250  0.453878
28300  0.453878
28350  0.453878
28400  0.453878
28450  0.453878
28500  0.453878
28550  0.453878
28600  0.453878
28650  0.453878
28700  0.453817
28750  0.453817
28800  0.453499
28850  0.453499
28900  0.453499
28950  0.453499
29000  0.453499
29050  0.453499
29100  0.453499
29150  0.453499
29200  0.453499
29250  0.453499
29300  0.453454
29350  0.453423
29400  0.453423
29450  0.453423
29500  0.453423
29550  0.453423
29600  0.453423
29650  0.453423
29700  0.453404
29750  0.453404
29800  0.453404
29850  0.453404
29900  0.453404
29950  0.453404
30000  0.453404
30050  0.453404
30100  0.453404
30150  0.453257
30200  0.453257
30250  0.453257
30300  0.453234
30350  0.453234
30400  0.453234
30450  0.453234
30500  0.453234
30550  0.453234
30600  0.453234
30650  0.453234
30700  0.453234
30750  0.453189
30800  0.453025
30850  0.453025
30900  0.453025
30950  0.453025
31000  0.453025
31050  0.453025
31100  0.453025
31150  0.453025
31200  0.453025
31250  0.453025
31300  0.453008
31350  0.453008
31400  0.453008
31450  0.453008
31500  0.453008
31550  0.453008
31600  0.453008
31650  0.453008
31700  0.453008
31750  0.453008
31800  0.453008
31850  0.453008
31900  0.453008
31950  0.453008
32000  0.453008
32050  0.453008
32100  0.452948
32150  0.452948
32200  0.452948
32250  0.452948
32300  0.452948
32350  0.452948
32400  0.452948
32450  0.452948
32500  0.452948
32550  0.452948
32600  0.452948
32650  0.452948
32700  0.452948
32750  0.452948
32800  0.452948
32850  0.452948
32900  0.452948
32950  0.452843
33000  0.452843
33050  0.452843
33100  0.452535
33150  0.452535
33200  0.452535
33250  0.452393
33300  0.452024
33350  0.452024
33400  0.452024
33450  0.452024
33500  0.452024
33550  0.452024
33600  0.452024
33650  0.452024
33700  0.452024
33750  0.451815
33800  0.451815
33850  0.451815
33900  0.451815
33950  0.451815
34000  0.451815
34050  0.451815
34100  0.451815
34150  0.451815
34200  0.451815
34250  0.451815
34300  0.451701
34350  0.451701
34400  0.451697
34450  0.451697
34500  0.451697
34550  0.451697
34600  0.451697
34650  0.451622
34700  0.451622
34750  0.451622
34800  0.451622
34850  0.451622
34900  0.451622
34950  0.451622
35000  0.451622
35050  0.451622
35100  0.451622
35150  0.451622
35200  0.451381
35250  0.451381
35300  0.451381
35350  0.451381
35400  0.451381
35450  0.451381
35500  0.451381
35550  0.451296
35600  0.451296
35650  0.451296
35700  0.451296
35750  0.451296
35800  0.451296
35850  0.450974
35900  0.450974
35950  0.450974
36000  0.450974
36050  0.450974
36100  0.450974
36150  0.450974
36200  0.450974
36250  0.450948
36300  0.450948
36350  0.450948
36400  0.450948
36450  0.450948
36500  0.450948
36550  0.450948
36600  0.450948
36650  0.450948
36700  0.450948
36750  0.450948
36800  0.450948
36850  0.450948
36900  0.450948
36950  0.450948
37000  0.450948
37050  0.450948
37100  0.450948
37150  0.450925
37200  0.450925
37250  0.450925
37300  0.450881
37350  0.450881
37400  0.450881
37450  0.450881
37500  0.450881
37550  0.450881
37600  0.450881
37650  0.450881
37700  0.450881
37750  0.450881
37800  0.450881
37850  0.450881
37900  0.450881
37950  0.45083
38000  0.45083
38050  0.45083
38100  0.45083
38150  0.450821
38200  0.450782
38250  0.450782
38300  0.450782
38350  0.450782
38400  0.450782
38450  0.450782
38500  0.450782
38550  0.450782
38600  0.450782
38650  0.450782
38700  0.450782
38750  0.450782
38800  0.450782
38850  0.450782
38900  0.450782
38950  0.450782
39000  0.450782
39050  0.450782
39100  0.450782
39150  0.450782
39200  0.450782
39250  0.450782
39300  0.450782
39350  0.450782
39400  0.450782
39450  0.450782
39500  0.450782
39550  0.450782
39600  0.450782
39650  0.450782
39700  0.450782
39750  0.450664
39800  0.450664
39850  0.450664
39900  0.450664
39950  0.450664
40000  0.450664
40050  0.450664
40100  0.450664
40150  0.450646
40200  0.450646
40250  0.450646
40300  0.450646
40350  0.450646
40400  0.450646
40450  0.450598
40500  0.450598
40550  0.450598
40600  0.450598
40650  0.450598
40700  0.450206
40750  0.450206
40800  0.450206
40850  0.450206
40900  0.450206
40950  0.450206
41000  0.450206
41050  0.450206
41100  0.450206
41150  0.450206
41200  0.450206
41250  0.450106
41300  0.450102
41350  0.450102
41400  0.450102
41450  0.450102
41500  0.450102
41550  0.450102
41600  0.450102
41650  0.450102
41700  0.450102
41750  0.45005
41800  0.45005
41850  0.45005
41900  0.45005
41950  0.45005
42000  0.45005
42050  0.45005
42100  0.45005
42150  0.45005
42200  0.45005
42250  0.45005
42300  0.45005
42350  0.45005
42400  0.45005
42450  0.45005
42500  0.45005
42550  0.45005
42600  0.45005
42650  0.45005
42700  0.45005
42750  0.45005
42800  0.450043
