Step  Penalty
100  0.528213
200  0.507961
300  0.499208
400  0.489454
500  0.479493
600  0.469194
700  0.455336
800  0.441427
900  0.429644
1000  0.420302
1100  0.410824
1200  0.399753
1300  0.388838
1400  0.378085
1500  0.368962
1600  0.359838
1700  0.350707
1800  0.341012
1900  0.333103
2000  0.3254
2100  0.316694
2200  0.308211
2300  0.300281
2400  0.292106
2500  0.284512
2600  0.276761
2700  0.270249
2800  0.264714
2900  0.259073
3000  0.253287
3100  0.247982
3200  0.243465
3300  0.238653
3400  0.235373
3500  0.231322
3600  0.227782
3700  0.224443
3800  0.221501
3900  0.218743
4000  0.216037
4100  0.213831
4200  0.211812
4300  0.209806
4400  0.207977
4500  0.206538
4600  0.205295
4700  0.203725
4800  0.201925
4900  0.200429
5000  0.198746
5100  0.197068
5200  0.19574
5300  0.194008
5400  0.192317
5500  0.190731
5600  0.188923
5700  0.187404
5800  0.186235
5900  0.185281
6000  0.184391
6100  0.183581
6200  0.182652
6300  0.181772
6400  0.18098
6500  0.180263
6600  0.179633
6700  0.179274
6800  0.178629
6900  0.177976
7000  0.177618
7100  0.177028
7200  0.176342
7300  0.175858
7400  0.175298
7500  0.174977
7600  0.174698
7700  0.174302
7800  0.174092
7900  0.173943
8000  0.173742
8100  0.173574
8200  0.173441
8300  0.173239
8400  0.172867
8500  0.172609
8600  0.172339
8700  0.172249
8800  0.172094
8900  0.17197
9000  0.171823
9100  0.171587
9200  0.171455
9300  0.171353
9400  0.171192
9500  0.171089
9600  0.170931
9700  0.170731
9800  0.170624
9900  0.170554
10000  0.170417
10100  0.17032
10200  0.170283
10300  0.170243
10400  0.170146
10500  0.170052
10600  0.169934
10700  0.16987
10800  0.169781
10900  0.169726
11000  0.169664
11100  0.169632
11200  0.169581
11300  0.169494
11400  0.169465
11500  0.16939
11600  0.169332
11700  0.169258
11800  0.169186
11900  0.16914
12000  0.169105
12100  0.169064
12200  0.169032
12300  0.169023
12400  0.168966
12500  0.168904
12600  0.168855
12700  0.16885
12800  0.16885
12900  0.16882
13000  0.168819
13100  0.168788
13200  0.168769
13300  0.168721
13400  0.168657
13500  0.168641
13600  0.16861
13700  0.168566
13800  0.168558
13900  0.168515
14000  0.168451
14100  0.168436
14200  0.168433
14300  0.168368
14400  0.168338
14500  0.16833
14600  0.168305
14700  0.168255
14800  0.168191
14900  0.168181
15000  0.168168
15100  0.168097
15200  0.168073
15300  0.168068
15400  0.168066
15500  0.168041
15600  0.16803
15700  0.167998
15800  0.167998
15900  0.167942
16000  0.167907
16100  0.16788
16200  0.16784
16300  0.167814
16400  0.167772
16500  0.167746
16600  0.167699
16700  0.167661
16800  0.16764
16900  0.167634
17000  0.167616
17100  0.167556
17200  0.167507
17300  0.167476
17400  0.167441
17500  0.167436
17600  0.167395
17700  0.167369
17800  0.167358
17900  0.167306
18000  0.167278
18100  0.167259
18200  0.167259
18300  0.167219
18400  0.16714
18500  0.167085
18600  0.167069
18700  0.167058
18800  0.166993
18900  0.166964
19000  0.166935
19100  0.166865
19200  0.166865
19300  0.166847
19400  0.166845
19500  0.166819
19600  0.166777
19700  0.166701
19800  0.166695
19900  0.16664
20000  0.16664
20100  0.166513
20200  0.166431
20300  0.166386
20400  0.16628
20500  0.166212
20600  0.166164
20700  0.165981
20800  0.165883
20900  0.165863
21000  0.16573
21100  0.165649
21200  0.165515
21300  0.165481
21400  0.165353
21500  0.165286
21600  0.165051
21700  0.16497
21800  0.16483
21900  0.164563
22000  0.164399
22100  0.164158
22200  0.163969
22300  0.163774
22400  0.163641
22500  0.163535
22600  0.163369
22700  0.163188
22800  0.163085
22900  0.16294
23000  0.162856
23100  0.162698
23200  0.162592
23300  0.162515
23400  0.162407
23500  0.162359
23600  0.162267
23700  0.162154
23800  0.162022
23900  0.161906
24000  0.161824
24100  0.161767
24200  0.161706
24300  0.161631
24400  0.161467
24500  0.161371
24600  0.161253
24700  0.160998
24800  0.16085
24900  0.160692
25000  0.160534
25100  0.160441
25200  0.16023
25300  0.160024
25400  0.159874
25500  0.159684
25600  0.159523
25700  0.159325
25800  0.159212
25900  0.159059
26000  0.158767
26100  0.158673
26200  0.158532
26300  0.158385
26400  0.158108
26500  0.157987
26600  0.157864
26700  0.15766
26800  0.1575
26900  0.157309
27000  0.157071
27100  0.156924
27200  0.156733
27300  0.156629
27400  0.156433
27500  0.1563
27600  0.156147
27700  0.156034
27800  0.155882
27900  0.15568
28000  0.155529
28100  0.155367
28200  0.155217
28300  0.15501
28400  0.154922
28500  0.154832
28600  0.154703
28700  0.154543
28800  0.154476
28900  0.154335
29000  0.154218
29100  0.154
29200  0.153876
29300  0.153825
29400  0.153751
29500  0.153666
29600  0.15357
29700  0.153474
29800  0.153258
29900  0.15309
30000  0.153015
30100  0.152921
30200  0.152827
30300  0.152685
30400  0.152621
30500  0.15246
30600  0.152362
30700  0.152211
30800  0.152116
30900  0.151975
31000  0.151898
31100  0.151789
31200  0.151641
31300  0.151487
31400  0.151367
31500  0.151183
31600  0.151047
31700  0.150972
31800  0.150912
31900  0.150859
32000  0.150793
32100  0.15067
32200  0.150584
32300  0.150521
32400  0.150401
32500  0.150339
32600  0.150269
32700  0.150211
32800  0.150132
32900  0.150122
33000  0.150086
33100  0.150057
33200  0.150042
33300  0.150019
33400  0.150003
33500  0.149954
33600  0.14988
33700  0.149842
33800  0.149813
33900  0.149784
34000  0.149766
34100  0.149725
34200  0.149692
34300  0.149675
34400  0.149617
34500  0.14957
34600  0.149526
34700  0.149504
34800  0.149474
34900  0.149459
35000  0.14942
35100  0.149345
35200  0.149305
35300  0.149298
35400  0.149267
35500  0.149267
35600  0.149176
35700  0.14912
35800  0.149088
35900  0.149045
36000  0.148991
36100  0.148968
36200  0.14891
36300  0.148879
36400  0.148862
36500  0.148807
36600  0.148755
36700  0.148737
36800  0.148733
36900  0.148685
37000  0.148652
37100  0.148633
37200  0.148594
37300  0.148565
37400  0.148547
37500  0.148541
37600  0.148495
37700  0.148471
37800  0.148423
37900  0.148349
38000  0.14831
38100  0.148303
38200  0.148288
38300  0.148261
38400  0.148241
38500  0.148216
38600  0.148134
38700  0.148068
38800  0.148029
38900  0.148024
39000  0.147989
39100  0.14795
39200  0.147896
39300  0.147879
39400  0.147861
39500  0.147848
39600  0.147819
39700  0.147807
39800  0.14779
39900  0.147747
40000  0.147712
40100  0.147617
40200  0.147604
40300  0.147576
40400  0.147548
40500  0.147537
40600  0.147476
40700  0.14745
40800  0.147432
40900  0.147428
41000  0.147428
41100  0.147391
41200  0.147383
41300  0.147349
41400  0.147299
41500  0.147291
41600  0.147264
41700  0.147222
41800  0.14718
41900  0.147175
42000  0.147151
42100  0.147123
42200  0.147122
42300  0.147122
42400  0.147121
42500  0.147121
42600  0.147121
42700  0.1471
42800  0.1471
42900  0.1471
43000  0.147092
43100  0.147084
43200  0.14706
43300  0.147036
43400  0.147017
43500  0.14697
43600  0.146924
43700  0.146912
43800  0.146882
43900  0.146882
44000  0.146829
44100  0.146777
44200  0.146775
44300  0.146751
44400  0.146699
44500  0.146694
44600  0.146686
44700  0.146615
44800  0.146588
44900  0.146543
45000  0.146495
45100  0.146495
45200  0.146459
45300  0.146424
45400  0.146372
45500  0.146355
45600  0.146322
45700  0.146313
45800  0.14627
45900  0.146254
46000  0.146239
46100  0.146231
46200  0.146209
46300  0.146174
46400  0.146141
46500  0.146108
46600  0.146074
46700  0.146031
46800  0.14602
46900  0.146006
47000  0.145991
47100  0.145991
47200  0.145925
47300  0.145925
47400  0.145884
47500  0.145858
47600  0.145785
47700  0.145777
47800  0.145765
47900  0.14573
48000  0.145703
48100  0.145698
48200  0.145686
48300  0.145663
48400  0.145646
48500  0.145628
48600  0.145597
48700  0.14558
48800  0.145566
48900  0.145543
49000  0.145498
49100  0.145477
49200  0.145472
49300  0.145439
49400  0.145404
49500  0.145403
49600  0.145345
49700  0.145335
49800  0.145333
49900  0.145328
50000  0.145315
50100  0.145306
50200  0.145283
50300  0.145264
50400  0.145259
50500  0.145245
50600  0.145232
50700  0.145199
50800  0.145188
50900  0.145188
51000  0.14516
51100  0.145146
51200  0.145124
51300  0.145097
51400  0.145065
51500  0.145025
51600  0.14501
51700  0.144985
51800  0.144967
51900  0.14494
52000  0.144905
52100  0.144864
52200  0.144853
52300  0.144834
52400  0.144778
52500  0.144778
52600  0.144752
52700  0.144748
52800  0.144743
52900  0.144724
53000  0.14472
53100  0.14472
53200  0.144704
53300  0.144658
53400  0.144658
53500  0.144636
53600  0.144601
53700  0.144569
53800  0.144569
53900  0.144551
54000  0.144533
54100  0.144487
54200  0.144486
54300  0.144482
54400  0.144466
54500  0.144453
54600  0.144438
54700  0.144414
54800  0.144375
54900  0.144362
55000  0.14436
55100  0.144352
55200  0.144348
55300  0.144331
55400  0.14432
55500  0.144315
55600  0.144312
55700  0.144309
55800  0.144294
55900  0.144293
56000  0.144282
56100  0.144259
56200  0.144253
56300  0.144232
56400  0.144197
56500  0.144197
56600  0.144178
56700  0.144165
56800  0.14416
56900  0.144141
57000  0.144132
57100  0.14412
57200  0.14411
57300  0.144083
57400  0.144083
57500  0.14406
57600  0.144058
57700  0.144054
57800  0.144036
57900  0.144023
58000  0.144011
58100  0.144009
58200  0.143959
58300  0.143959
58400  0.143919
58500  0.143919
58600  0.143901
58700  0.143889
58800  0.143858
58900  0.143848
59000  0.143832
59100  0.143831
59200  0.143828
59300  0.143825
59400  0.14381
59500  0.143805
59600  0.143805
59700  0.143795
59800  0.143795
59900  0.143795
60000  0.143777
60100  0.143772
60200  0.143772
60300  0.143751
60400  0.143728
60500  0.143725
60600  0.143721
60700  0.143698
60800  0.143687
60900  0.143665
61000  0.143665
61100  0.14365
61200  0.14365
61300  0.143636
61400  0.143609
61500  0.143598
61600  0.143597
