Step  Penalty
100  0.583276
200  0.52275
300  0.511454
400  0.502477
500  0.493204
600  0.483896
700  0.472228
800  0.457763
900  0.442085
1000  0.43101
1100  0.420008
1200  0.411831
1300  0.39943
1400  0.389539
1500  0.378411
1600  0.369811
1700  0.360034
1800  0.350749
1900  0.341282
2000  0.333303
2100  0.326417
2200  0.317102
2300  0.307905
2400  0.300823
2500  0.292149
2600  0.285165
2700  0.277375
2800  0.270939
2900  0.265669
3000  0.259992
3100  0.25391
3200  0.249031
3300  0.244268
3400  0.240573
3500  0.23607
3600  0.231842
3700  0.228492
3800  0.225474
3900  0.222863
4000  0.220152
4100  0.217414
4200  0.215515
4300  0.213672
4400  0.211612
4500  0.209382
4600  0.208099
4700  0.20673
4800  0.205092
4900  0.203488
5000  0.201986
5100  0.200142
5200  0.198977
5300  0.19716
5400  0.19558
5500  0.193867
5600  0.192487
5700  0.190468
5800  0.188695
5900  0.187517
6000  0.186389
6100  0.185748
6200  0.184799
6300  0.183956
6400  0.183114
6500  0.182153
6600  0.181417
6700  0.180966
6800  0.18067
6900  0.180103
7000  0.179654
7100  0.179157
7200  0.178391
7300  0.177935
7400  0.177363
7500  0.176912
7600  0.176621
7700  0.176014
7800  0.175651
7900  0.175419
8000  0.175125
8100  0.174987
8200  0.17484
8300  0.174633
8400  0.17447
8500  0.174202
8600  0.174032
8700  0.173668
8800  0.173456
8900  0.173383
9000  0.173231
9100  0.172965
9200  0.17277
9300  0.172661
9400  0.172431
9500  0.17237
9600  0.172216
9700  0.172023
9800  0.171889
9900  0.171717
10000  0.171603
10100  0.171498
10200  0.171441
10300  0.171441
10400  0.171232
10500  0.171175
10600  0.171061
10700  0.170962
10800  0.170851
10900  0.170828
11000  0.170692
11100  0.170628
11200  0.170568
11300  0.170467
11400  0.170447
11500  0.170396
11600  0.170363
11700  0.170277
11800  0.170266
11900  0.170266
12000  0.17018
12100  0.170118
12200  0.170118
12300  0.170085
12400  0.17001
12500  0.169942
12600  0.169865
12700  0.16985
12800  0.16985
12900  0.169835
13000  0.169835
13100  0.169781
13200  0.169781
13300  0.1697
13400  0.169665
13500  0.169665
13600  0.169621
13700  0.169595
13800  0.169565
13900  0.169541
14000  0.169482
14100  0.169408
14200  0.169401
14300  0.169401
14400  0.169338
14500  0.169296
14600  0.169208
14700  0.169182
14800  0.169112
14900  0.169069
15000  0.169064
15100  0.169008
15200  0.169004
15300  0.168971
15400  0.168971
15500  0.168956
15600  0.168918
15700  0.168887
15800  0.168887
15900  0.168839
16000  0.168822
