Step  Penalty
100  0.58582
200  0.525981
300  0.514545
400  0.503143
500  0.492083
600  0.483679
700  0.470082
800  0.458641
900  0.44868
1000  0.433441
1100  0.42026
1200  0.407627
1300  0.395373
1400  0.386551
1500  0.374735
1600  0.364659
1700  0.354018
1800  0.344306
1900  0.333834
2000  0.325322
2100  0.315949
2200  0.305369
2300  0.299238
2400  0.289653
2500  0.283421
2600  0.277756
2700  0.269816
2800  0.264422
2900  0.256664
3000  0.250529
3100  0.245138
3200  0.239694
3300  0.235452
3400  0.230735
3500  0.22705
3600  0.222994
3700  0.219435
3800  0.216361
3900  0.213247
4000  0.210864
4100  0.208329
4200  0.204804
4300  0.20245
4400  0.200067
4500  0.198111
4600  0.19661
4700  0.194954
4800  0.193337
4900  0.191567
5000  0.190367
5100  0.188288
5200  0.186219
5300  0.184814
5400  0.183151
5500  0.181178
5600  0.179186
5700  0.177634
5800  0.176178
5900  0.17526
6000  0.174521
6100  0.17345
6200  0.172807
6300  0.171906
6400  0.171356
6500  0.170874
6600  0.170263
6700  0.169875
6800  0.169519
6900  0.169007
7000  0.168421
7100  0.168057
7200  0.167596
7300  0.167257
7400  0.167046
7500  0.166689
7600  0.16631
7700  0.165946
7800  0.165793
7900  0.165601
8000  0.165344
8100  0.165213
8200  0.165075
8300  0.164864
8400  0.164763
8500  0.16443
8600  0.164263
8700  0.164139
8800  0.163949
8900  0.163784
9000  0.163321
9100  0.163046
9200  0.162877
9300  0.162727
9400  0.162467
9500  0.16229
9600  0.161961
9700  0.161906
9800  0.16176
9900  0.161624
10000  0.161414
10100  0.161268
10200  0.161089
10300  0.160953
10400  0.160863
10500  0.160779
10600  0.160736
10700  0.160638
10800  0.160624
10900  0.160556
11000  0.160556
11100  0.160466
11200  0.160395
11300  0.160305
11400  0.160279
11500  0.160206
11600  0.160206
11700  0.160108
11800  0.160064
11900  0.159904
12000  0.159819
12100  0.15969
12200  0.159681
12300  0.159592
12400  0.15949
12500  0.159453
12600  0.159441
12700  0.159378
12800  0.159325
12900  0.159253
13000  0.159253
13100  0.159165
13200  0.159115
13300  0.158987
13400  0.158952
13500  0.158947
13600  0.158907
13700  0.15889
13800  0.158859
13900  0.15879
14000  0.15864
14100  0.158524
14200  0.158533
14300  0.158279
14400  0.158218
14500  0.158088
14600  0.15806
14700  0.158005
14800  0.157948
14900  0.157854
15000  0.157799
15100  0.157717
15200  0.157701
15300  0.15764
15400  0.157592
15500  0.157552
15600  0.157509
15700  0.157486
15800  0.157418
15900  0.157364
16000  0.157284
16100  0.157272
16200  0.15725
16300  0.15724
16400  0.157156
16500  0.157092
16600  0.157074
16700  0.157074
16800  0.156997
16900  0.156978
17000  0.156922
17100  0.156922
17200  0.15686
17300  0.156824
17400  0.156822
17500  0.156747
17600  0.156709
17700  0.156709
17800  0.156709
17900  0.156587
18000  0.156494
18100  0.156494
18200  0.156408
18300  0.156381
18400  0.156305
18500  0.156297
18600  0.156222
18700  0.156205
18800  0.156136
18900  0.156136
19000  0.156136
19100  0.15606
19200  0.155965
19300  0.155933
19400  0.155916
19500  0.155862
19600  0.155785
19700  0.155766
19800  0.155709
19900  0.155692
20000  0.155653
20100  0.155624
20200  0.155598
20300  0.155613
20400  0.155548
20500  0.155507
20600  0.155491
20700  0.155491
20800  0.155428
20900  0.155353
21000  0.155346
21100  0.155336
21200  0.155314
21300  0.155314
21400  0.155314
21500  0.155243
21600  0.155246
21700  0.155222
21800  0.155215
21900  0.15518
22000  0.155153
22100  0.155079
22200  0.155079
22300  0.155063
22400  0.154973
22500  0.154934
22600  0.154882
22700  0.154812
22800  0.15481
22900  0.154788
23000  0.154783
23100  0.154751
23200  0.154665
23300  0.154665
23400  0.154605
23500  0.154559
23600  0.154559
23700  0.154515
23800  0.154495
23900  0.154428
24000  0.154364
24100  0.154364
24200  0.15434
24300  0.15434
24400  0.15434
24500  0.15434
24600  0.154292
24700  0.154191
24800  0.154143
24900  0.154143
25000  0.154143
25100  0.154143
25200  0.154135
25300  0.154135
25400  0.154059
25500  0.154057
25600  0.154057
25700  0.153964
