Step  Penalty
50  0.571526
100  0.54523
150  0.544021
200  0.542056
250  0.540654
300  0.537774
350  0.533648
400  0.523995
450  0.513322
500  0.48632
550  0.455861
600  0.419315
650  0.39287
700  0.365328
750  0.342865
800  0.325228
850  0.309076
900  0.299627
950  0.290508
1000  0.283978
1050  0.278732
1100  0.274033
1150  0.270628
1200  0.268686
1250  0.267208
1300  0.265443
1350  0.263745
1400  0.262227
1450  0.261432
1500  0.260192
1550  0.259313
1600  0.25883
1650  0.258102
1700  0.257348
1750  0.256798
1800  0.256368
1850  0.255862
1900  0.255182
1950  0.254911
2000  0.254482
2050  0.254191
2100  0.254015
2150  0.253955
2200  0.253787
2250  0.253399
2300  0.253156
2350  0.252887
2400  0.252703
2450  0.252592
2500  0.25232
2550  0.252044
2600  0.251929
2650  0.251886
2700  0.251574
2750  0.251568
2800  0.251418
2850  0.251339
2900  0.251292
2950  0.251273
3000  0.251273
3050  0.251145
3100  0.250944
3150  0.250793
3200  0.25058
3250  0.250534
3300  0.250443
3350  0.250443
3400  0.250443
3450  0.250268
3500  0.250268
3550  0.250268
3600  0.250245
3650  0.249898
3700  0.249691
3750  0.249687
3800  0.249687
3850  0.249628
3900  0.249628
3950  0.249628
4000  0.249449
4050  0.249449
4100  0.249403
4150  0.249136
4200  0.249064
4250  0.249046
4300  0.249046
4350  0.249027
4400  0.248951
4450  0.248835
4500  0.24878
4550  0.24878
4600  0.24878
4650  0.248656
4700  0.248612
4750  0.248464
4800  0.248416
4850  0.248335
4900  0.248282
4950  0.248282
5000  0.248282
5050  0.248282
5100  0.248282
5150  0.248282
5200  0.248276
5250  0.248251
5300  0.248232
5350  0.248232
5400  0.248092
5450  0.248092
5500  0.248092
5550  0.248092
5600  0.248072
5650  0.247928
5700  0.247909
5750  0.247909
5800  0.247819
5850  0.247778
5900  0.247778
5950  0.247778
6000  0.247778
6050  0.247775
6100  0.247775
6150  0.247775
6200  0.247775
6250  0.247748
6300  0.247748
6350  0.247621
6400  0.247621
6450  0.247581
6500  0.247581
6550  0.247581
6600  0.247581
6650  0.247581
6700  0.247581
6750  0.247581
6800  0.247515
6850  0.247515
6900  0.247499
6950  0.247499
7000  0.247499
7050  0.247499
7100  0.247499
7150  0.247499
7200  0.247499
7250  0.247499
7300  0.247499
7350  0.247499
7400  0.247418
7450  0.247418
7500  0.247314
7550  0.247314
7600  0.247314
7650  0.247314
7700  0.247314
7750  0.247314
7800  0.247314
7850  0.247314
7900  0.247278
7950  0.247278
8000  0.247278
8050  0.247278
8100  0.247278
8150  0.247278
8200  0.247278
8250  0.247278
8300  0.247278
8350  0.247204
8400  0.247204
8450  0.247204
8500  0.247204
8550  0.247204
8600  0.247204
8650  0.247204
8700  0.247204
8750  0.247204
8800  0.247204
8850  0.247197
8900  0.247197
8950  0.247197
9000  0.247197
9050  0.247197
9100  0.247197
9150  0.247196
9200  0.247196
9250  0.247196
9300  0.247196
9350  0.247144
9400  0.247144
9450  0.247144
9500  0.247099
9550  0.247081
9600  0.247081
9650  0.247081
9700  0.246983
9750  0.246983
9800  0.246955
9850  0.246955
9900  0.246955
9950  0.246955
10000  0.246955
10050  0.246955
10100  0.246955
10150  0.246955
10200  0.246955
10250  0.246955
10300  0.246955
10350  0.246901
10400  0.246901
10450  0.246901
10500  0.246901
10550  0.246901
10600  0.246901
10650  0.246901
10700  0.246901
10750  0.246901
10800  0.246711
10850  0.246711
10900  0.246711
10950  0.246711
11000  0.246711
11050  0.246711
11100  0.246679
11150  0.246679
11200  0.246679
11250  0.246679
11300  0.246679
11350  0.246591
11400  0.246591
11450  0.246591
11500  0.246591
11550  0.246591
11600  0.246591
11650  0.246591
11700  0.246557
11750  0.246557
11800  0.246557
11850  0.246557
