Step  Penalty
50  0.486041
100  0.486041
150  0.486041
200  0.486041
250  0.486041
300  0.484415
350  0.484415
400  0.462218
450  0.45765
500  0.413986
550  0.406698
600  0.379548
650  0.355975
700  0.338378
750  0.317203
800  0.299734
850  0.28698
900  0.279639
950  0.27372
1000  0.266718
1050  0.263698
1100  0.261555
1150  0.25959
1200  0.256042
1250  0.253676
1300  0.253676
1350  0.251929
1400  0.251929
1450  0.251929
1500  0.249189
1550  0.249189
1600  0.249189
1650  0.247775
1700  0.247775
1750  0.247775
1800  0.247775
1850  0.247775
1900  0.244528
1950  0.244528
2000  0.244528
2050  0.244528
2100  0.244528
2150  0.244528
2200  0.244528
2250  0.244528
2300  0.244528
2350  0.244528
2400  0.244528
2450  0.243272
2500  0.243272
2550  0.243272
2600  0.243272
2650  0.243272
2700  0.243272
2750  0.243272
2800  0.242883
2850  0.242883
2900  0.242883
2950  0.242883
3000  0.242883
3050  0.242883
3100  0.242883
3150  0.242883
3200  0.242883
3250  0.242883
3300  0.242883
3350  0.242883
3400  0.242883
3450  0.242883
3500  0.242883
3550  0.242883
3600  0.242883
3650  0.242883
3700  0.242883
3750  0.242883
3800  0.242883
3850  0.242883
3900  0.242883
3950  0.242883
4000  0.242883
4050  0.242883
4100  0.24062
4150  0.24062
4200  0.24062
4250  0.24062
4300  0.24062
4350  0.24062
4400  0.24062
4450  0.24062
4500  0.24062
4550  0.24062
4600  0.24062
4650  0.24062
4700  0.24062
4750  0.24062
4800  0.24062
4850  0.24062
4900  0.24062
4950  0.24062
5000  0.24062
5050  0.24062
5100  0.24062
5150  0.24062
5200  0.24062
5250  0.24062
5300  0.24062
5350  0.24062
5400  0.24062
5450  0.24062
5500  0.24062
5550  0.24062
5600  0.24062
5650  0.24062
5700  0.24062
5750  0.24062
5800  0.24062
5850  0.24062
5900  0.24062
5950  0.24062
6000  0.24062
6050  0.24062
6100  0.24062
6150  0.24062
6200  0.24062
6250  0.24062
6300  0.24062
6350  0.24062
6400  0.24062
6450  0.24062
6500  0.24062
6550  0.24062
6600  0.24062
6650  0.24062
6700  0.24062
6750  0.24062
6800  0.24062
6850  0.24062
6900  0.24062
6950  0.24062
7000  0.24062
7050  0.24062
7100  0.24062
7150  0.24062
7200  0.24062
7250  0.24062
7300  0.24062
7350  0.24062
7400  0.24062
7450  0.24062
7500  0.24062
7550  0.24062
7600  0.24062
7650  0.24062
7700  0.24062
7750  0.24062
7800  0.24062
7850  0.24062
7900  0.24062
