Step  Penalty
50  0.581862
100  0.524916
150  0.50848
200  0.489952
250  0.458599
300  0.4305
350  0.400942
400  0.377554
450  0.351662
500  0.330971
550  0.312725
600  0.297249
650  0.285056
700  0.273801
750  0.266657
800  0.261948
850  0.256828
900  0.251646
950  0.246605
1000  0.243072
1050  0.240562
1100  0.239004
1150  0.237532
1200  0.236792
1250  0.235959
1300  0.235468
1350  0.235042
1400  0.234843
1450  0.234477
1500  0.234105
1550  0.233824
1600  0.233547
1650  0.233422
1700  0.233168
1750  0.232918
1800  0.232774
1850  0.232607
1900  0.232379
1950  0.232362
2000  0.232099
2050  0.231986
2100  0.231808
2150  0.231722
2200  0.231668
2250  0.231276
2300  0.231151
2350  0.231059
2400  0.230929
2450  0.230846
2500  0.230757
2550  0.230666
2600  0.230666
2650  0.230612
2700  0.230485
2750  0.230322
2800  0.230163
2850  0.230091
2900  0.229955
2950  0.229903
3000  0.229903
3050  0.229932
3100  0.229661
3150  0.229661
3200  0.229538
3250  0.229384
3300  0.229325
3350  0.229318
3400  0.229284
3450  0.229266
3500  0.229266
3550  0.229187
3600  0.229187
3650  0.229187
3700  0.229187
3750  0.229009
3800  0.22892
3850  0.228906
3900  0.228707
3950  0.228698
4000  0.228658
4050  0.228658
4100  0.228658
4150  0.2286
4200  0.228552
4250  0.228552
4300  0.228404
4350  0.228382
4400  0.228361
4450  0.228361
4500  0.228361
4550  0.228107
4600  0.228107
4650  0.228107
4700  0.228107
4750  0.228061
4800  0.228015
4850  0.228015
4900  0.228015
4950  0.227922
5000  0.227922
5050  0.227866
5100  0.227866
5150  0.227816
5200  0.227816
5250  0.227742
5300  0.227676
5350  0.227676
5400  0.227671
5450  0.227671
5500  0.227671
5550  0.227615
5600  0.227546
5650  0.227515
5700  0.227515
5750  0.227462
5800  0.227456
5850  0.227456
5900  0.22742
5950  0.22742
6000  0.227394
6050  0.227394
6100  0.227394
6150  0.227325
6200  0.227325
6250  0.227325
6300  0.227325
6350  0.227379
6400  0.227379
6450  0.227379
6500  0.227379
6550  0.227319
6600  0.227319
6650  0.227286
6700  0.227286
6750  0.227286
6800  0.227268
6850  0.227085
6900  0.227085
6950  0.227085
7000  0.227039
7050  0.227022
7100  0.227022
7150  0.227022
7200  0.227022
7250  0.227022
7300  0.227022
7350  0.22701
7400  0.22701
7450  0.22701
7500  0.22692
7550  0.226879
7600  0.226879
7650  0.226879
7700  0.226824
7750  0.226824
7800  0.226824
7850  0.226824
7900  0.226824
7950  0.226824
8000  0.226757
8050  0.226757
8100  0.226757
8150  0.226757
8200  0.226757
8250  0.226728
8300  0.226728
8350  0.226728
8400  0.226728
8450  0.226728
8500  0.226728
8550  0.226728
8600  0.226728
8650  0.226728
8700  0.226728
8750  0.226728
8800  0.226728
8850  0.226728
8900  0.226728
8950  0.226686
9000  0.226686
