Step  Penalty
50  0.529854
100  0.511289
150  0.492236
200  0.464669
250  0.435854
300  0.410456
350  0.386794
400  0.361548
450  0.33923
500  0.320338
550  0.302612
600  0.288541
650  0.276762
700  0.26802
750  0.261918
800  0.25725
850  0.251999
900  0.246447
950  0.241971
1000  0.239807
1050  0.237333
1100  0.236139
1150  0.23484
1200  0.234308
1250  0.233858
1300  0.233574
1350  0.233284
1400  0.233128
1450  0.232807
1500  0.232548
1550  0.232303
1600  0.232128
1650  0.23172
1700  0.231449
1750  0.231204
1800  0.231151
1850  0.230943
1900  0.230611
1950  0.230539
2000  0.230307
2050  0.230145
2100  0.230105
2150  0.23006
2200  0.22996
2250  0.229681
2300  0.229597
2350  0.229404
2400  0.229248
2450  0.228956
2500  0.228856
2550  0.228841
2600  0.228814
2650  0.228803
2700  0.228612
2750  0.228377
2800  0.228307
2850  0.228281
2900  0.228094
2950  0.228072
3000  0.228072
3050  0.228072
3100  0.227927
3150  0.227822
3200  0.227805
3250  0.227735
3300  0.227688
3350  0.227621
3400  0.227584
3450  0.227539
3500  0.227539
3550  0.227501
3600  0.227501
3650  0.227443
3700  0.227442
3750  0.227358
3800  0.227274
3850  0.227154
3900  0.227143
3950  0.227098
4000  0.22708
4050  0.22708
4100  0.22708
4150  0.226942
4200  0.2269
4250  0.226866
4300  0.226782
4350  0.226773
4400  0.226766
4450  0.226766
4500  0.226766
4550  0.226679
4600  0.226679
4650  0.226666
4700  0.226666
4750  0.226635
4800  0.22658
4850  0.22658
4900  0.22658
4950  0.226494
5000  0.226494
5050  0.226485
5100  0.226485
5150  0.226462
5200  0.226462
5250  0.226448
5300  0.226424
5350  0.226424
5400  0.226422
5450  0.226367
5500  0.226367
5550  0.226305
5600  0.226281
5650  0.226266
5700  0.226266
5750  0.226237
5800  0.226207
5850  0.226207
5900  0.226186
5950  0.226186
6000  0.226168
6050  0.226168
6100  0.226168
6150  0.226161
6200  0.226161
6250  0.226092
6300  0.226069
6350  0.22607
6400  0.22607
6450  0.22607
6500  0.22607
6550  0.226047
6600  0.226041
6650  0.226012
6700  0.226012
