Step  Penalty
100  0.58212
200  0.527601
300  0.51113
400  0.498628
500  0.486319
600  0.468521
700  0.445239
800  0.41761
900  0.398905
1000  0.378922
1100  0.361127
1200  0.346303
1300  0.334329
1400  0.321666
1500  0.311972
1600  0.302184
1700  0.294848
1800  0.288215
1900  0.281109
2000  0.277144
2100  0.272101
2200  0.266613
2300  0.263558
2400  0.260337
2500  0.256764
2600  0.253696
2700  0.251622
2800  0.249361
2900  0.247138
3000  0.2454
3100  0.243199
3200  0.241909
3300  0.240667
3400  0.239185
3500  0.238268
3600  0.237482
3700  0.236749
3800  0.235708
3900  0.234905
4000  0.234031
4100  0.23333
4200  0.232741
4300  0.232483
4400  0.231859
4500  0.231564
4600  0.231312
4700  0.231139
4800  0.230672
4900  0.23057
5000  0.230338
5100  0.230075
5200  0.229867
5300  0.229709
5400  0.229566
5500  0.229501
5600  0.229318
5700  0.229205
5800  0.229117
5900  0.229035
6000  0.229019
6100  0.228818
6200  0.228625
6300  0.228621
6400  0.228476
6500  0.228396
6600  0.22827
6700  0.228189
6800  0.228088
6900  0.227989
7000  0.227876
7100  0.227714
7200  0.227699
7300  0.22756
7400  0.22756
7500  0.227519
7600  0.227446
7700  0.227426
7800  0.227373
7900  0.227371
8000  0.227237
8100  0.227196
8200  0.227193
8300  0.227153
8400  0.227094
8500  0.227001
8600  0.227001
8700  0.226972
8800  0.22694
8900  0.226884
9000  0.226875
9100  0.226839
9200  0.226727
9300  0.226667
9400  0.226619
9500  0.226586
9600  0.226543
9700  0.226524
9800  0.226468
9900  0.226468
10000  0.226444
10100  0.226444
10200  0.226346
10300  0.226339
10400  0.226265
10500  0.226241
10600  0.226179
10700  0.226179
10800  0.226165
10900  0.226114
11000  0.226055
11100  0.226012
11200  0.226012
11300  0.225921
11400  0.225815
11500  0.225782
11600  0.225735
11700  0.225636
11800  0.225636
11900  0.225583
12000  0.225567
12100  0.225565
12200  0.225704
12300  0.225463
12400  0.225405
12500  0.225336
12600  0.225333
12700  0.225286
12800  0.225269
12900  0.225247
13000  0.22518
13100  0.225131
13200  0.225047
13300  0.225042
13400  0.225042
13500  0.224987
13600  0.224943
13700  0.224943
13800  0.224927
13900  0.224927
14000  0.224927
14100  0.224811
14200  0.224795
14300  0.224747
14400  0.224701
14500  0.224607
14600  0.224607
14700  0.224551
14800  0.224445
14900  0.224436
15000  0.224424
15100  0.224403
15200  0.22446
15300  0.22438
15400  0.224364
15500  0.224344
15600  0.224244
15700  0.224233
15800  0.224233
15900  0.224169
16000  0.224169
16100  0.224077
16200  0.224077
16300  0.224071
16400  0.224065
16500  0.223957
16600  0.223869
16700  0.22383
16800  0.223812
16900  0.223812
17000  0.223749
17100  0.223666
17200  0.223666
17300  0.223617
17400  0.223732
17500  0.22358
17600  0.224053
17700  0.223515
17800  0.223477
17900  0.223477
18000  0.223403
18100  0.2234
18200  0.2234
18300  0.22336
18400  0.22335
18500  0.223281
18600  0.223281
18700  0.223281
18800  0.223266
18900  0.223256
