Step  Penalty
100  0.532045
200  0.511793
300  0.49844
400  0.485871
500  0.470899
600  0.449327
700  0.425922
800  0.404267
900  0.38342
1000  0.365855
1100  0.350868
1200  0.336975
1300  0.325097
1400  0.313591
1500  0.30482
1600  0.295681
1700  0.288259
1800  0.282209
1900  0.276948
2000  0.272174
2100  0.267038
2200  0.263086
2300  0.259794
2400  0.256174
2500  0.253201
2600  0.250814
2700  0.248788
2800  0.24626
2900  0.244176
3000  0.242555
3100  0.240724
3200  0.239537
3300  0.238217
3400  0.237008
3500  0.236071
3600  0.235094
3700  0.234317
3800  0.233457
3900  0.232669
4000  0.231845
4100  0.231202
4200  0.230891
4300  0.23053
4400  0.230108
4500  0.229803
4600  0.229533
4700  0.229326
4800  0.228926
4900  0.228753
5000  0.22858
5100  0.228382
5200  0.228278
5300  0.228075
5400  0.227982
5500  0.227879
5600  0.22776
5700  0.22771
5800  0.227551
5900  0.227502
6000  0.227357
6100  0.22723
6200  0.227139
6300  0.227061
6400  0.227046
6500  0.226999
6600  0.226806
6700  0.226699
6800  0.226652
6900  0.226529
7000  0.226439
7100  0.226359
7200  0.226344
7300  0.226324
7400  0.226321
7500  0.226249
7600  0.226169
7700  0.226117
7800  0.226103
7900  0.226045
8000  0.225995
8100  0.225959
8200  0.225902
8300  0.225855
8400  0.225795
8500  0.22569
8600  0.225617
8700  0.225606
8800  0.225582
8900  0.225559
9000  0.225547
9100  0.225515
9200  0.225471
9300  0.225468
9400  0.225433
9500  0.225378
9600  0.225316
9700  0.225223
9800  0.225219
9900  0.225206
10000  0.225196
10100  0.225112
10200  0.225074
10300  0.225059
10400  0.225019
10500  0.224985
10600  0.224949
10700  0.224946
10800  0.224897
10900  0.224852
11000  0.224835
11100  0.224803
11200  0.224759
11300  0.224704
11400  0.224648
11500  0.22462
11600  0.22454
11700  0.224475
11800  0.224453
11900  0.224428
12000  0.224373
12100  0.224316
12200  0.224202
12300  0.224154
12400  0.224069
12500  0.224055
12600  0.224031
12700  0.224022
12800  0.223996
12900  0.223906
13000  0.22388
13100  0.223822
13200  0.223777
13300  0.223771
13400  0.223736
13500  0.223727
13600  0.223715
13700  0.223715
13800  0.223614
13900  0.223602
14000  0.223582
14100  0.223571
14200  0.223497
14300  0.223468
14400  0.223416
14500  0.223401
14600  0.223401
14700  0.223366
14800  0.223264
14900  0.22323
15000  0.223217
15100  0.223192
15200  0.223178
15300  0.223177
15400  0.223119
15500  0.2231
15600  0.223013
15700  0.222961
15800  0.222943
15900  0.222935
16000  0.222908
16100  0.222863
16200  0.22284
16300  0.222827
16400  0.222697
16500  0.222622
16600  0.222585
16700  0.222576
16800  0.222555
16900  0.22256
17000  0.222517
17100  0.222471
17200  0.222445
17300  0.22241
17400  0.222365
17500  0.222336
17600  0.222332
17700  0.222273
17800  0.222237
17900  0.222222
18000  0.222188
18100  0.22218
18200  0.222164
18300  0.222123
18400  0.2221
18500  0.222086
18600  0.222092
18700  0.22208
18800  0.222071
18900  0.222067
19000  0.222015
19100  0.221986
19200  0.221954
19300  0.221941
19400  0.22195
19500  0.221933
19600  0.221941
19700  0.221931
19800  0.22193
19900  0.221908
20000  0.221901
20100  0.221798
20200  0.221793
20300  0.221786
20400  0.221768
20500  0.221768
20600  0.221755
20700  0.221737
20800  0.221664
20900  0.221648
21000  0.221649
21100  0.221619
21200  0.221622
21300  0.221623
21400  0.2216
21500  0.221606
21600  0.22157
21700  0.221568
21800  0.22156
21900  0.221559
22000  0.221553
22100  0.221553
22200  0.22154
22300  0.221557
22400  0.221562
22500  0.221545
22600  0.221537
22700  0.221504
22800  0.221499
22900  0.22146
23000  0.221438
23100  0.221447
23200  0.221425
23300  0.221405
23400  0.221399
23500  0.221404
