Step  Penalty
100  0.581851
200  0.557568
300  0.553937
400  0.549909
500  0.546024
600  0.544398
700  0.541678
800  0.540251
900  0.539197
1000  0.539115
1100  0.538315
1200  0.537694
1300  0.537345
1400  0.536846
1500  0.536679
1600  0.536507
1700  0.535644
1800  0.535103
1900  0.534989
2000  0.534359
2100  0.53281
2200  0.532442
2300  0.532071
2400  0.531914
2500  0.531173
2600  0.530958
2700  0.530725
2800  0.530654
2900  0.529204
3000  0.529006
3100  0.529006
3200  0.528739
3300  0.527748
3400  0.527748
3500  0.526804
3600  0.526465
3700  0.524938
3800  0.524369
3900  0.524177
4000  0.524154
4100  0.523914
4200  0.523777
4300  0.523447
4400  0.522966
4500  0.521223
4600  0.520151
4700  0.518878
4800  0.516253
4900  0.515002
5000  0.513994
5100  0.511914
5200  0.510758
5300  0.509343
5400  0.5081
5500  0.506711
5600  0.505462
5700  0.502752
5800  0.501031
5900  0.49777
6000  0.496799
6100  0.494569
6200  0.491716
6300  0.489909
6400  0.486801
6500  0.484578
6600  0.482911
6700  0.480793
6800  0.478223
6900  0.477468
7000  0.476523
7100  0.475529
7200  0.474277
7300  0.473075
7400  0.472476
7500  0.471174
7600  0.470604
7700  0.469967
7800  0.468469
7900  0.46794
8000  0.467318
8100  0.46686
8200  0.466
8300  0.465448
8400  0.46485
8500  0.464019
8600  0.463467
8700  0.463266
8800  0.462795
8900  0.46202
9000  0.461611
9100  0.461042
9200  0.460167
9300  0.459154
9400  0.458531
9500  0.457876
9600  0.457223
9700  0.456828
9800  0.455519
9900  0.455111
10000  0.454066
10100  0.453781
10200  0.453282
10300  0.452734
10400  0.452294
10500  0.45179
10600  0.451598
10700  0.450657
10800  0.450406
10900  0.44936
11000  0.448916
11100  0.448494
11200  0.448141
11300  0.447893
11400  0.447631
11500  0.44725
11600  0.446504
11700  0.445451
11800  0.444958
11900  0.443902
12000  0.443133
12100  0.44173
12200  0.441035
12300  0.439783
12400  0.438989
12500  0.437678
12600  0.436864
12700  0.436056
12800  0.43497
12900  0.433928
13000  0.433343
13100  0.432195
13200  0.431892
13300  0.431226
13400  0.430055
13500  0.429462
13600  0.428789
13700  0.428504
13800  0.42816
13900  0.427674
14000  0.426592
14100  0.425645
14200  0.425319
14300  0.425073
14400  0.424321
14500  0.424237
14600  0.423945
14700  0.422755
14800  0.422272
14900  0.421594
15000  0.421338
15100  0.421085
15200  0.420375
15300  0.420327
15400  0.420221
15500  0.419861
15600  0.419513
15700  0.418973
15800  0.418548
15900  0.418165
16000  0.417825
16100  0.417119
16200  0.416944
16300  0.41685
16400  0.4167
16500  0.416367
16600  0.41612
16700  0.416102
16800  0.415741
16900  0.41556
17000  0.41535
17100  0.415223
17200  0.415097
17300  0.41479
17400  0.414383
17500  0.414383
17600  0.414177
17700  0.414072
17800  0.41399
17900  0.413946
18000  0.413797
18100  0.413661
18200  0.413531
18300  0.4133
18400  0.413094
18500  0.412796
18600  0.412346
18700  0.412148
18800  0.412018
18900  0.411999
19000  0.411795
19100  0.411618
19200  0.411468
19300  0.411353
19400  0.411078
19500  0.41087
19600  0.410255
19700  0.40978
19800  0.409433
19900  0.409044
20000  0.408741
20100  0.408622
20200  0.40846
20300  0.408169
20400  0.40718
20500  0.406909
20600  0.406318
20700  0.406227
20800  0.405642
20900  0.405045
21000  0.404344
21100  0.404102
21200  0.403551
21300  0.403004
21400  0.402086
21500  0.401195
21600  0.400734
21700  0.400471
21800  0.39996
21900  0.399096
22000  0.398526
22100  0.397896
22200  0.396926
22300  0.396208
22400  0.395384
22500  0.395003
22600  0.393974
22700  0.393443
