Step  Penalty
100  0.490397
200  0.490397
300  0.490397
400  0.490397
500  0.490397
600  0.490397
700  0.490397
800  0.490397
900  0.490397
1000  0.490397
1100  0.490397
1200  0.490397
1300  0.490397
1400  0.490397
1500  0.490397
1600  0.490397
1700  0.490397
1800  0.490397
1900  0.490397
2000  0.490397
2100  0.490397
2200  0.490397
2300  0.490397
2400  0.490397
2500  0.485395
2600  0.485395
2700  0.485395
2800  0.485395
2900  0.485395
3000  0.485395
3100  0.485395
3200  0.485395
3300  0.485395
3400  0.485395
3500  0.485395
3600  0.485395
3700  0.485395
3800  0.483413
3900  0.483413
4000  0.483413
4100  0.482829
4200  0.482829
4300  0.482829
4400  0.482829
4500  0.482829
4600  0.482829
4700  0.482829
4800  0.482829
4900  0.482829
5000  0.482829
5100  0.477928
5200  0.477928
5300  0.477928
5400  0.477928
5500  0.47406
5600  0.467348
5700  0.466
5800  0.466
5900  0.466
6000  0.466
6100  0.466
6200  0.466
6300  0.462795
6400  0.462795
6500  0.462795
6600  0.449915
6700  0.449915
6800  0.449915
6900  0.449915
7000  0.449915
7100  0.449915
7200  0.449915
7300  0.4479
7400  0.4479
7500  0.4479
7600  0.4479
7700  0.4479
7800  0.446753
7900  0.446753
8000  0.435184
8100  0.435184
8200  0.435184
8300  0.435184
8400  0.435184
8500  0.435184
8600  0.435184
8700  0.435184
8800  0.435184
8900  0.435184
9000  0.435184
9100  0.435184
9200  0.435184
9300  0.435184
9400  0.435184
9500  0.429016
9600  0.429016
9700  0.429016
9800  0.429016
9900  0.429016
10000  0.429016
10100  0.429016
10200  0.429016
10300  0.429016
10400  0.429016
10500  0.429016
10600  0.429016
10700  0.429016
10800  0.429016
10900  0.429016
11000  0.422611
11100  0.422611
11200  0.422611
11300  0.417119
11400  0.417119
11500  0.417119
11600  0.417119
11700  0.417119
11800  0.417119
11900  0.417119
12000  0.417119
12100  0.417119
12200  0.417119
12300  0.41479
12400  0.41479
12500  0.412111
12600  0.403793
12700  0.403793
12800  0.403793
12900  0.403793
13000  0.403793
13100  0.403793
13200  0.403793
13300  0.403793
13400  0.403793
13500  0.403793
13600  0.403793
13700  0.403793
13800  0.403793
13900  0.403793
14000  0.403793
14100  0.403793
14200  0.403793
14300  0.400263
14400  0.400263
14500  0.400263
14600  0.400263
14700  0.400263
14800  0.400263
14900  0.400263
15000  0.400263
15100  0.400263
15200  0.400263
15300  0.400263
15400  0.400263
15500  0.400263
15600  0.400263
15700  0.400263
15800  0.400263
15900  0.400263
16000  0.400263
16100  0.395796
16200  0.395796
16300  0.395796
16400  0.395796
16500  0.395796
16600  0.395796
16700  0.395796
16800  0.395796
16900  0.395796
17000  0.395796
17100  0.395796
17200  0.395796
17300  0.395796
17400  0.395796
17500  0.395796
17600  0.395796
17700  0.395796
17800  0.395796
17900  0.395796
18000  0.395796
18100  0.395796
18200  0.395796
18300  0.395796
18400  0.395796
18500  0.395796
18600  0.395796
18700  0.395796
18800  0.395796
18900  0.395796
19000  0.395796
