Step  Penalty
100  0.480057
200  0.462227
300  0.462227
400  0.462227
500  0.449016
600  0.446212
700  0.446212
800  0.431757
900  0.420346
1000  0.416617
1100  0.404784
1200  0.403448
1300  0.391024
1400  0.375355
1500  0.358834
1600  0.348832
1700  0.344224
1800  0.33709
1900  0.329089
2000  0.328397
2100  0.309306
2200  0.305671
2300  0.294808
2400  0.293206
2500  0.283403
2600  0.276325
2700  0.275896
2800  0.270153
2900  0.265339
3000  0.265152
3100  0.259983
3200  0.253863
3300  0.252621
3400  0.247483
3500  0.239089
3600  0.237677
3700  0.227706
3800  0.227089
3900  0.218477
4000  0.218477
4100  0.216762
4200  0.210174
4300  0.209639
4400  0.20496
4500  0.201451
4600  0.201037
4700  0.199596
4800  0.191871
4900  0.191871
5000  0.191871
5100  0.190918
5200  0.190325
5300  0.183573
5400  0.181085
5500  0.181085
5600  0.181085
5700  0.176658
5800  0.176658
5900  0.176658
6000  0.176658
6100  0.176434
6200  0.176434
6300  0.176434
6400  0.17475
6500  0.17475
6600  0.173127
6700  0.173127
6800  0.170588
6900  0.170588
7000  0.170588
7100  0.170588
7200  0.170588
7300  0.170588
7400  0.170588
7500  0.170588
7600  0.170507
7700  0.170507
7800  0.168749
7900  0.168749
8000  0.168749
8100  0.168749
8200  0.168377
8300  0.166493
8400  0.166493
8500  0.166493
8600  0.166493
8700  0.166493
8800  0.166493
8900  0.165406
9000  0.165406
9100  0.165406
9200  0.16512
9300  0.16512
9400  0.16512
9500  0.163688
9600  0.163688
9700  0.163688
9800  0.16167
9900  0.16167
10000  0.16167
10100  0.16167
10200  0.16167
10300  0.16167
10400  0.161115
10500  0.159238
10600  0.159238
10700  0.159238
10800  0.159238
10900  0.159238
11000  0.158471
11100  0.156269
11200  0.156269
11300  0.156269
11400  0.156269
11500  0.156269
11600  0.156269
11700  0.156269
11800  0.156269
11900  0.156269
12000  0.156269
12100  0.156269
12200  0.156269
12300  0.156269
12400  0.156269
12500  0.156269
12600  0.156269
12700  0.155177
12800  0.155177
12900  0.155177
13000  0.155177
13100  0.155177
13200  0.154849
13300  0.154849
13400  0.154721
13500  0.154721
13600  0.154721
13700  0.154721
13800  0.154721
13900  0.154721
14000  0.154003
14100  0.154003
14200  0.153198
14300  0.153198
14400  0.153198
14500  0.153198
14600  0.153198
14700  0.153198
14800  0.153198
14900  0.152615
15000  0.152615
15100  0.152615
15200  0.152615
15300  0.152615
15400  0.150256
15500  0.149784
15600  0.149784
15700  0.149784
15800  0.149784
15900  0.149784
16000  0.149784
16100  0.149784
16200  0.148021
16300  0.148021
16400  0.148021
16500  0.148021
16600  0.148021
16700  0.148021
16800  0.148021
16900  0.148021
17000  0.148021
17100  0.148021
17200  0.148021
17300  0.14691
17400  0.14691
17500  0.14691
17600  0.14691
17700  0.14691
17800  0.14691
17900  0.14691
18000  0.14691
18100  0.14691
18200  0.14691
18300  0.14691
18400  0.14691
18500  0.14691
18600  0.14691
18700  0.14691
18800  0.14691
18900  0.146088
19000  0.146088
19100  0.146088
19200  0.146088
19300  0.146088
19400  0.146088
19500  0.146088
19600  0.146088
19700  0.146088
19800  0.146088
19900  0.146088
20000  0.146088
20100  0.146088
20200  0.146088
20300  0.146088
20400  0.146088
20500  0.146088
20600  0.146088
20700  0.146088
20800  0.146088
20900  0.146088
21000  0.146088
21100  0.146088
21200  0.146088
21300  0.146088
21400  0.146088
21500  0.146088
21600  0.146088
21700  0.146088
21800  0.146088
21900  0.146088
22000  0.146088
22100  0.146088
22200  0.146088
22300  0.145711
22400  0.145711
22500  0.145711
22600  0.145711
22700  0.145711
22800  0.145711
22900  0.145711
23000  0.145711
23100  0.145711
23200  0.145711
23300  0.145711
23400  0.145606
23500  0.145606
23600  0.145606
23700  0.145606
23800  0.145606
23900  0.145606
24000  0.145606
24100  0.145606
24200  0.145606
24300  0.145606
24400  0.145606
24500  0.145606
24600  0.145606
24700  0.145606
24800  0.145606
24900  0.145606
25000  0.145606
25100  0.145606
25200  0.145606
25300  0.145606
25400  0.145606
25500  0.145606
25600  0.145606
25700  0.145606
25800  0.145606
25900  0.145606
26000  0.145606
26100  0.145606
26200  0.145606
26300  0.145606
26400  0.145606
26500  0.145606
26600  0.145606
26700  0.145606
26800  0.145606
26900  0.145606
27000  0.145606
27100  0.145606
27200  0.145606
27300  0.145606
27400  0.145606
27500  0.145606
27600  0.145606
27700  0.145606
27800  0.144095
27900  0.144095
28000  0.144095
28100  0.144095
28200  0.144095
28300  0.144095
28400  0.144095
28500  0.144095
28600  0.144095
28700  0.144095
28800  0.144095
28900  0.144095
29000  0.144095
29100  0.144095
29200  0.144095
29300  0.144095
29400  0.144095
29500  0.144095
29600  0.144095
29700  0.144095
29800  0.144095
29900  0.144095
30000  0.144095
30100  0.144095
30200  0.144095
30300  0.144095
30400  0.144095
30500  0.144095
30600  0.144095
30700  0.144095
30800  0.144095
30900  0.144095
31000  0.144095
31100  0.144095
31200  0.144095
31300  0.144095
31400  0.144095
31500  0.144095
31600  0.144095
31700  0.144095
31800  0.144095
31900  0.144095
32000  0.144095
32100  0.144095
32200  0.144095
32300  0.144095
32400  0.144095
32500  0.144095
32600  0.144095
32700  0.144095
32800  0.144095
32900  0.144095
33000  0.144095
33100  0.144095
33200  0.143808
33300  0.143808
33400  0.143808
33500  0.143808
33600  0.143808
33700  0.143808
33800  0.143808
33900  0.143808
34000  0.143808
34100  0.143808
34200  0.143808
34300  0.143808
34400  0.143808
34500  0.143808
34600  0.143808
34700  0.143808
34800  0.143581
34900  0.143581
35000  0.143581
35100  0.143581
35200  0.143581
35300  0.143581
35400  0.143581
35500  0.143581
35600  0.143581
35700  0.143581
35800  0.143581
35900  0.143581
36000  0.143581
36100  0.143361
36200  0.143361
36300  0.143124
36400  0.143124
36500  0.143124
36600  0.143124
36700  0.143124
36800  0.143124
36900  0.143124
37000  0.143124
37100  0.143124
37200  0.143124
37300  0.143075
37400  0.143075
37500  0.143075
37600  0.143075
37700  0.143075
37800  0.143075
37900  0.143075
38000  0.143075
38100  0.143075
38200  0.143075
38300  0.143075
38400  0.143075
38500  0.143075
38600  0.143075
38700  0.143075
38800  0.143075
38900  0.142054
39000  0.142054
39100  0.142054
39200  0.142054
39300  0.142054
39400  0.142054
39500  0.142054
39600  0.142054
39700  0.142054
39800  0.142054
39900  0.142054
40000  0.142054
40100  0.142054
40200  0.142054
40300  0.142054
40400  0.141937
40500  0.141937
40600  0.141937
40700  0.141937
40800  0.141937
40900  0.141937
41000  0.141937
41100  0.141937
41200  0.141937
41300  0.141937
41400  0.141937
41500  0.141937
41600  0.141937
41700  0.140517
41800  0.140517
41900  0.140517
42000  0.140517
42100  0.140517
42200  0.140517
42300  0.140517
42400  0.140517
42500  0.140517
42600  0.140517
42700  0.140517
42800  0.140517
42900  0.140517
43000  0.140517
43100  0.140517
43200  0.140517
43300  0.140517
43400  0.140517
43500  0.140517
43600  0.140517
43700  0.140517
43800  0.140517
43900  0.140517
44000  0.140517
44100  0.140517
44200  0.140517
44300  0.140517
44400  0.140517
44500  0.140517
44600  0.140517
44700  0.140517
44800  0.140517
44900  0.140517
45000  0.140517
45100  0.140517
45200  0.140517
45300  0.140517
45400  0.140517
45500  0.140517
45600  0.140517
45700  0.140517
45800  0.140517
45900  0.140517
46000  0.140517
46100  0.140517
46200  0.140517
46300  0.140517
46400  0.140517
46500  0.140517
46600  0.140517
46700  0.140517
46800  0.140517
46900  0.140517
47000  0.140517
47100  0.140517
47200  0.140517
47300  0.140517
47400  0.140495
47500  0.140495
47600  0.140484
47700  0.140484
47800  0.140484
47900  0.140484
48000  0.140484
48100  0.138144
48200  0.138144
48300  0.138144
48400  0.138144
48500  0.138144
48600  0.138144
48700  0.138144
48800  0.138144
48900  0.138144
49000  0.138144
49100  0.138144
49200  0.138144
49300  0.138144
49400  0.138144
49500  0.138144
49600  0.138144
49700  0.138144
49800  0.138144
49900  0.138144
50000  0.138144
50100  0.138144
50200  0.138144
50300  0.138144
50400  0.138144
50500  0.138144
50600  0.138144
50700  0.138144
50800  0.138144
50900  0.138144
51000  0.138144
51100  0.138144
51200  0.138144
51300  0.138144
51400  0.138144
51500  0.138144
51600  0.138144
51700  0.138144
51800  0.138144
51900  0.138144
52000  0.138144
52100  0.138144
52200  0.138144
52300  0.138144
52400  0.138144
52500  0.138144
52600  0.138144
52700  0.138144
52800  0.138144
52900  0.138144
53000  0.138144
53100  0.138144
53200  0.138144
53300  0.138144
53400  0.138144
53500  0.138144
53600  0.138144
53700  0.138144
53800  0.138144
53900  0.138144
54000  0.138144
54100  0.138144
54200  0.138144
54300  0.138144
54400  0.138144
54500  0.138144
54600  0.138144
54700  0.138144
54800  0.138144
54900  0.138008
55000  0.138008
55100  0.138008
55200  0.138008
55300  0.138008
55400  0.138008
55500  0.138008
55600  0.138008
55700  0.138008
55800  0.138008
55900  0.138008
56000  0.138008
56100  0.138008
56200  0.138008
56300  0.138008
56400  0.138008
56500  0.138008
56600  0.138008
56700  0.138008
56800  0.138008
56900  0.138008
57000  0.138008
57100  0.138008
57200  0.138008
57300  0.138008
57400  0.138008
57500  0.138008
57600  0.138008
57700  0.138008
57800  0.138008
57900  0.138008
58000  0.138008
58100  0.138008
58200  0.138008
58300  0.138008
58400  0.138008
58500  0.138008
58600  0.138008
58700  0.138008
58800  0.138008
58900  0.138008
59000  0.138008
59100  0.138008
59200  0.138008
59300  0.138008
59400  0.138008
59500  0.138008
59600  0.138008
59700  0.138008
59800  0.138008
59900  0.138008
60000  0.138008
60100  0.138008
60200  0.138008
60300  0.138008
60400  0.138008
60500  0.138008
60600  0.138008
60700  0.138008
60800  0.138008
60900  0.138008
61000  0.138008
61100  0.138008
61200  0.138008
61300  0.138008
61400  0.138008
61500  0.138008
61600  0.138008
61700  0.138008
61800  0.138008
61900  0.138008
62000  0.138008
62100  0.138008
62200  0.138008
62300  0.138008
62400  0.138008
62500  0.137012
62600  0.137012
62700  0.137012
62800  0.137012
62900  0.137012
63000  0.137012
63100  0.137012
63200  0.137012
63300  0.137012
63400  0.137012
63500  0.137012
63600  0.137012
63700  0.137012
63800  0.137012
63900  0.137012
64000  0.137012
64100  0.137012
64200  0.137012
64300  0.137012
64400  0.137012
64500  0.137012
64600  0.137012
