Step  Penalty
50  0.525101
100  0.509356
150  0.503256
200  0.496589
250  0.491717
300  0.485157
350  0.475629
400  0.464259
450  0.451042
500  0.437408
550  0.426932
600  0.413539
650  0.404389
700  0.39428
750  0.386989
800  0.376766
850  0.366837
900  0.358176
950  0.348755
1000  0.341432
1050  0.335448
1100  0.32987
1150  0.324687
1200  0.320411
1250  0.314259
1300  0.31068
1350  0.306064
1400  0.301271
1450  0.298649
1500  0.295286
1550  0.291309
1600  0.287139
1650  0.284507
1700  0.281675
1750  0.278613
1800  0.276196
1850  0.272562
1900  0.269161
1950  0.265999
2000  0.263258
2050  0.261483
2100  0.259207
2150  0.256852
2200  0.254888
2250  0.252947
2300  0.251269
2350  0.249685
2400  0.247384
2450  0.245201
2500  0.244048
2550  0.242784
2600  0.241287
2650  0.240267
2700  0.23917
2750  0.238332
2800  0.237133
2850  0.236282
2900  0.235647
2950  0.234332
3000  0.233398
3050  0.232901
3100  0.232581
3150  0.232044
3200  0.231571
3250  0.231161
3300  0.23075
3350  0.23054
3400  0.230078
3450  0.22963
3500  0.228995
3550  0.228457
3600  0.22817
3650  0.227944
3700  0.227754
3750  0.227614
3800  0.227595
3850  0.227065
3900  0.226797
3950  0.226508
4000  0.226161
4050  0.225826
4100  0.225588
4150  0.22527
4200  0.225169
4250  0.224826
4300  0.22436
4350  0.223689
4400  0.223389
4450  0.223169
4500  0.223017
4550  0.222919
4600  0.222894
4650  0.222625
4700  0.222347
4750  0.222209
4800  0.222209
4850  0.221835
4900  0.221835
4950  0.221525
5000  0.221311
5050  0.220969
5100  0.220835
5150  0.22057
5200  0.220192
5250  0.219996
5300  0.219868
5350  0.219716
5400  0.21956
5450  0.219474
5500  0.219439
5550  0.219246
5600  0.219122
5650  0.218966
5700  0.218752
5750  0.218683
5800  0.218602
5850  0.218438
5900  0.218438
5950  0.218276
6000  0.218185
6050  0.218087
6100  0.218087
6150  0.218045
6200  0.218041
6250  0.217923
6300  0.217905
6350  0.217905
6400  0.217844
6450  0.217816
6500  0.217816
6550  0.21777
6600  0.217701
6650  0.217701
6700  0.217556
6750  0.217492
6800  0.217492
6850  0.217331
6900  0.21721
6950  0.217147
7000  0.216915
7050  0.216915
7100  0.216859
7150  0.216658
7200  0.216502
7250  0.216449
7300  0.216293
7350  0.21624
7400  0.216205
7450  0.216192
7500  0.216116
7550  0.216025
7600  0.215904
7650  0.215857
7700  0.215857
7750  0.215585
7800  0.215571
7850  0.21551
7900  0.215451
7950  0.215216
8000  0.215216
8050  0.215143
8100  0.215143
8150  0.215133
8200  0.21507
8250  0.215015
8300  0.214996
8350  0.214996
8400  0.21494
8450  0.214917
8500  0.214898
8550  0.214898
8600  0.214704
8650  0.214643
8700  0.214599
8750  0.214528
8800  0.214493
8850  0.214321
8900  0.214321
8950  0.214317
9000  0.214317
9050  0.214013
9100  0.213809
9150  0.213744
9200  0.213678
9250  0.213582
9300  0.213569
9350  0.213455
9400  0.213243
9450  0.213239
9500  0.21302
9550  0.212987
9600  0.212872
9650  0.212834
9700  0.212834
9750  0.212694
9800  0.212694
9850  0.212661
9900  0.21254
9950  0.212504
10000  0.212504
10050  0.212221
10100  0.212156
10150  0.212136
10200  0.212107
10250  0.212107
10300  0.212043
10350  0.211928
10400  0.211756
10450  0.211744
10500  0.211704
10550  0.211594
10600  0.211483
10650  0.211404
10700  0.211366
10750  0.211366
10800  0.211366
10850  0.211322
10900  0.211322
10950  0.211237
11000  0.211165
11050  0.211139
11100  0.211027
11150  0.21101
11200  0.210976
11250  0.210976
11300  0.210963
11350  0.210759
11400  0.210704
11450  0.210632
11500  0.210632
11550  0.210551
11600  0.210536
11650  0.210501
11700  0.210404
11750  0.210236
11800  0.210105
11850  0.210068
11900  0.20994
11950  0.209935
12000  0.209785
12050  0.209785
12100  0.209715
12150  0.209715
12200  0.209687
12250  0.209687
12300  0.209609
12350  0.209609
12400  0.209424
12450  0.209093
12500  0.209093
12550  0.209093
12600  0.208981
12650  0.208981
12700  0.208981
12750  0.208898
12800  0.20887
12850  0.208798
12900  0.208705
12950  0.20868
13000  0.208577
13050  0.208527
13100  0.208481
13150  0.208481
13200  0.208375
13250  0.208375
13300  0.208375
13350  0.208375
13400  0.208287
13450  0.208287
13500  0.208269
13550  0.208207
13600  0.208157
13650  0.208157
13700  0.208091
13750  0.208091
13800  0.208026
13850  0.208026
13900  0.207905
13950  0.207905
14000  0.207905
14050  0.207894
14100  0.207759
14150  0.207679
14200  0.207636
14250  0.20763
14300  0.207624
14350  0.207624
14400  0.207624
14450  0.207624
14500  0.207608
14550  0.207568
14600  0.207568
14650  0.207526
14700  0.207526
14750  0.207526
14800  0.207526
14850  0.207526
14900  0.207526
14950  0.207485
15000  0.207274
15050  0.20721
15100  0.20721
15150  0.20721
15200  0.207146
15250  0.207146
15300  0.207023
15350  0.207023
15400  0.20702
15450  0.20702
15500  0.20702
15550  0.20702
15600  0.20692
15650  0.206886
15700  0.206844
15750  0.206818
15800  0.206706
