Step  Penalty
50  0.489029
100  0.485651
150  0.485651
200  0.475593
250  0.454554
300  0.454554
350  0.442039
400  0.41969
450  0.41969
500  0.410362
550  0.402359
600  0.387017
650  0.386082
700  0.368841
750  0.355727
800  0.328975
850  0.328975
900  0.328975
950  0.325762
1000  0.325762
1050  0.315674
1100  0.314897
1150  0.308708
1200  0.305592
1250  0.299877
1300  0.293475
1350  0.293056
1400  0.287512
1450  0.287512
1500  0.284963
1550  0.272023
1600  0.272023
1650  0.272023
1700  0.272023
1750  0.271205
1800  0.264238
1850  0.259506
1900  0.257125
1950  0.254436
2000  0.254436
2050  0.25186
2100  0.247341
2150  0.247341
2200  0.245342
2250  0.245342
2300  0.232101
2350  0.232101
2400  0.232101
2450  0.232101
2500  0.232101
2550  0.232101
2600  0.232101
2650  0.232101
2700  0.232101
2750  0.231787
2800  0.230356
2850  0.228535
2900  0.228535
2950  0.227716
3000  0.227716
3050  0.227716
3100  0.225868
3150  0.225868
3200  0.225868
3250  0.225868
3300  0.225868
3350  0.225868
3400  0.225405
3450  0.222504
3500  0.222504
3550  0.219489
3600  0.219489
3650  0.219489
3700  0.219489
3750  0.219489
3800  0.219489
3850  0.219489
3900  0.219489
3950  0.219489
4000  0.219489
4050  0.219489
4100  0.219489
4150  0.219489
4200  0.219489
4250  0.219489
4300  0.21888
4350  0.218355
4400  0.218355
4450  0.218355
4500  0.218355
4550  0.218355
4600  0.218355
4650  0.218355
4700  0.217087
4750  0.217087
4800  0.217087
4850  0.216793
4900  0.216793
4950  0.216793
5000  0.216793
5050  0.212836
5100  0.212836
5150  0.212836
5200  0.210992
5250  0.210992
5300  0.210992
5350  0.210992
5400  0.210992
5450  0.210992
5500  0.210992
5550  0.210992
5600  0.210992
5650  0.210992
5700  0.210992
5750  0.210992
5800  0.210992
5850  0.210992
5900  0.210992
5950  0.210992
6000  0.210992
6050  0.210992
6100  0.210992
6150  0.210992
6200  0.210992
6250  0.210992
6300  0.210992
6350  0.210992
6400  0.210992
6450  0.210992
6500  0.210992
6550  0.210992
6600  0.210992
6650  0.210992
6700  0.210992
6750  0.210992
6800  0.210992
6850  0.210992
6900  0.210992
6950  0.210992
7000  0.208618
7050  0.208618
7100  0.208618
7150  0.208618
7200  0.208618
7250  0.208618
7300  0.208618
7350  0.208618
7400  0.208618
7450  0.208618
7500  0.208618
7550  0.208618
7600  0.208618
7650  0.208618
7700  0.208618
7750  0.208618
7800  0.208618
7850  0.208618
7900  0.208618
7950  0.208618
8000  0.208618
8050  0.208618
8100  0.208618
8150  0.208618
8200  0.208618
8250  0.208618
8300  0.208618
8350  0.208618
8400  0.208618
8450  0.208618
8500  0.208618
8550  0.208618
8600  0.208557
8650  0.208557
8700  0.208557
8750  0.208557
8800  0.208557
8850  0.208557
8900  0.208557
8950  0.208557
9000  0.208557
9050  0.206152
9100  0.206152
9150  0.206152
9200  0.206152
9250  0.206152
9300  0.206152
9350  0.206152
9400  0.206152
9450  0.206152
9500  0.206152
9550  0.206152
9600  0.206152
9650  0.206152
9700  0.206152
9750  0.206152
9800  0.206152
9850  0.206152
9900  0.206152
9950  0.206152
10000  0.206152
10050  0.206152
10100  0.206152
10150  0.206152
10200  0.206152
10250  0.206152
10300  0.206152
10350  0.206152
10400  0.206152
10450  0.206152
10500  0.206152
10550  0.206152
10600  0.206152
10650  0.206152
10700  0.206152
10750  0.206152
10800  0.206152
10850  0.206152
10900  0.206152
10950  0.206152
11000  0.206152
11050  0.206152
11100  0.206152
11150  0.206152
11200  0.206152
11250  0.206152
11300  0.206152
11350  0.206152
11400  0.206152
11450  0.206152
11500  0.206152
11550  0.206152
11600  0.206152
11650  0.206152
11700  0.206152
11750  0.206152
11800  0.206152
11850  0.206152
11900  0.205486
11950  0.205486
12000  0.204989
12050  0.204989
12100  0.204989
12150  0.204989
12200  0.204989
12250  0.204989
12300  0.204989
12350  0.204989
12400  0.204458
12450  0.204458
12500  0.204458
12550  0.204458
12600  0.204458
12650  0.204458
12700  0.204458
12750  0.204458
12800  0.204458
12850  0.204458
12900  0.204458
12950  0.204458
13000  0.204458
13050  0.204458
13100  0.204458
13150  0.204458
13200  0.204458
13250  0.204458
13300  0.204458
13350  0.204458
13400  0.204458
13450  0.204458
13500  0.204458
13550  0.204458
13600  0.204458
13650  0.204458
13700  0.204458
13750  0.204458
13800  0.204458
13850  0.204458
13900  0.204458
13950  0.204458
14000  0.204458
14050  0.204458
14100  0.204458
14150  0.204458
14200  0.204458
14250  0.204458
14300  0.204458
14350  0.204458
14400  0.204458
14450  0.204458
14500  0.204458
14550  0.204458
14600  0.204458
14650  0.204458
14700  0.204458
14750  0.204458
14800  0.204458
14850  0.204458
14900  0.204458
14950  0.204458
15000  0.201406
15050  0.201406
15100  0.201406
15150  0.201406
15200  0.201406
15250  0.201406
15300  0.201406
15350  0.201406
15400  0.201406
15450  0.201406
15500  0.201406
15550  0.201406
15600  0.201406
15650  0.201406
15700  0.201406
15750  0.201406
15800  0.201406
15850  0.201406
15900  0.201406
15950  0.201406
16000  0.201406
16050  0.201406
16100  0.201406
16150  0.201406
16200  0.201406
16250  0.201406
16300  0.201406
16350  0.201406
16400  0.201406
16450  0.201406
16500  0.201406
16550  0.201406
16600  0.201406
16650  0.201406
16700  0.201406
16750  0.201406
16800  0.201406
16850  0.201406
16900  0.199871
16950  0.199871
17000  0.199871
17050  0.199871
17100  0.199871
17150  0.199871
17200  0.199871
17250  0.199871
17300  0.199871
17350  0.199871
17400  0.199871
17450  0.199871
17500  0.199871
17550  0.199871
17600  0.199871
17650  0.199871
17700  0.199871
17750  0.199871
17800  0.199871
17850  0.199871
17900  0.199871
17950  0.199871
18000  0.199871
18050  0.199871
18100  0.199871
18150  0.199871
18200  0.199871
18250  0.199871
18300  0.199871
18350  0.199871
18400  0.199871
18450  0.199871
18500  0.199871
18550  0.199871
18600  0.199871
18650  0.199871
18700  0.199871
18750  0.199871
18800  0.199871
18850  0.199871
18900  0.199871
18950  0.199871
19000  0.199871
19050  0.199871
19100  0.199871
19150  0.199871
19200  0.199871
19250  0.199871
19300  0.199871
19350  0.199871
19400  0.199871
19450  0.199871
19500  0.199871
19550  0.199871
19600  0.199871
19650  0.199763
19700  0.199763
19750  0.199763
19800  0.199763
19850  0.199763
19900  0.199763
19950  0.199763
20000  0.199763
20050  0.199763
20100  0.199763
20150  0.199763
20200  0.199763
20250  0.199763
20300  0.199763
20350  0.199763
20400  0.199763
20450  0.199763
20500  0.199763
20550  0.199763
20600  0.199763
20650  0.199763
20700  0.199763
20750  0.199763
20800  0.199763
20850  0.199763
20900  0.199763
20950  0.199763
21000  0.199763
21050  0.199763
21100  0.199763
21150  0.199763
21200  0.199763
21250  0.199763
21300  0.199763
21350  0.199763
21400  0.199763
21450  0.199763
21500  0.199763
21550  0.199763
21600  0.199763
21650  0.199763
21700  0.199763
21750  0.199763
21800  0.199763
21850  0.199763
21900  0.199763
21950  0.199763
22000  0.199763
22050  0.199763
22100  0.199763
22150  0.199763
22200  0.199763
22250  0.199763
22300  0.199763
22350  0.199763
22400  0.199763
22450  0.199763
22500  0.199763
22550  0.199763
22600  0.199763
22650  0.199763
22700  0.199763
22750  0.199763
22800  0.199763
22850  0.199763
22900  0.199763
22950  0.199763
23000  0.199763
23050  0.199763
23100  0.199763
23150  0.199763
23200  0.199763
23250  0.199763
23300  0.199763
23350  0.199763
23400  0.199763
23450  0.199763
23500  0.199763
23550  0.199763
23600  0.199763
23650  0.199763
23700  0.199763
23750  0.199763
23800  0.199763
23850  0.199763
23900  0.198781
23950  0.198781
24000  0.198781
24050  0.198781
24100  0.198781
24150  0.198781
24200  0.198781
24250  0.198781
24300  0.198781
24350  0.198781
24400  0.198781
24450  0.197897
24500  0.197897
24550  0.197897
24600  0.197897
24650  0.197897
24700  0.197897
24750  0.197897
24800  0.197897
24850  0.197897
24900  0.197897
24950  0.197897
25000  0.197897
25050  0.197897
25100  0.197897
25150  0.197897
25200  0.197897
25250  0.197897
25300  0.197897
25350  0.197897
25400  0.197897
25450  0.197897
25500  0.197897
25550  0.197897
25600  0.197897
25650  0.197897
25700  0.197897
25750  0.197897
25800  0.197897
25850  0.197897
25900  0.197897
25950  0.197897
26000  0.197897
26050  0.197897
26100  0.197897
26150  0.197897
26200  0.197897
26250  0.197897
26300  0.197897
26350  0.197897
26400  0.197897
26450  0.197897
26500  0.197897
26550  0.195994
26600  0.195994
26650  0.195994
26700  0.195994
26750  0.195994
26800  0.195994
26850  0.195994
26900  0.195994
26950  0.195994
27000  0.195994
27050  0.195994
27100  0.195994
27150  0.195994
27200  0.195994
27250  0.195994
27300  0.195994
27350  0.195994
27400  0.195994
27450  0.195994
27500  0.195994
27550  0.195994
27600  0.195994
27650  0.195994
27700  0.195994
27750  0.195994
27800  0.195994
27850  0.195994
27900  0.195994
27950  0.195994
28000  0.195994
28050  0.195994
28100  0.195994
28150  0.195994
28200  0.195994
28250  0.195994
28300  0.195994
28350  0.195994
28400  0.195994
28450  0.195994
28500  0.195994
28550  0.195994
28600  0.195994
28650  0.195994
28700  0.195994
28750  0.195994
28800  0.195994
28850  0.195994
28900  0.195994
28950  0.195994
29000  0.195994
29050  0.195994
29100  0.195994
29150  0.195994
29200  0.195994
29250  0.195994
29300  0.195994
29350  0.195994
29400  0.195994
29450  0.195994
29500  0.195994
29550  0.195628
29600  0.195628
29650  0.195628
29700  0.195628
29750  0.195628
29800  0.195628
29850  0.195628
29900  0.195628
29950  0.195628
30000  0.195628
30050  0.195628
30100  0.195628
30150  0.195628
30200  0.195628
30250  0.195628
30300  0.195628
30350  0.195628
30400  0.195628
30450  0.195628
30500  0.195628
30550  0.195628
30600  0.195628
30650  0.195628
30700  0.195628
30750  0.195628
30800  0.195628
30850  0.195628
30900  0.195628
30950  0.195628
31000  0.195628
31050  0.195628
31100  0.195628
31150  0.195628
31200  0.195628
31250  0.195628
31300  0.195628
31350  0.195628
31400  0.195628
31450  0.195628
31500  0.195628
31550  0.195628
31600  0.195628
31650  0.195628
31700  0.195628
31750  0.195628
31800  0.195628
31850  0.195628
31900  0.195628
31950  0.195628
32000  0.195628
32050  0.194437
32100  0.194437
32150  0.194437
32200  0.194437
32250  0.194437
32300  0.194437
32350  0.194437
32400  0.194437
32450  0.194437
32500  0.194437
32550  0.194437
32600  0.194437
32650  0.194437
32700  0.194437
32750  0.194437
32800  0.194437
32850  0.194437
32900  0.194437
32950  0.194437
33000  0.194437
33050  0.194437
33100  0.194437
33150  0.194437
33200  0.194437
33250  0.194437
33300  0.194437
33350  0.194437
33400  0.194437
33450  0.194437
33500  0.194437
33550  0.194437
33600  0.194437
33650  0.194437
33700  0.194437
33750  0.194437
33800  0.194437
33850  0.194437
33900  0.194437
33950  0.194437
34000  0.194437
34050  0.194437
34100  0.194437
34150  0.194437
34200  0.194437
34250  0.194437
34300  0.194437
34350  0.194437
34400  0.194437
34450  0.194437
34500  0.194437
34550  0.194437
34600  0.194437
34650  0.194437
34700  0.194437
34750  0.194437
34800  0.194437
34850  0.194437
34900  0.194437
34950  0.194437
35000  0.194437
35050  0.194437
35100  0.194437
35150  0.194437
35200  0.194437
35250  0.194437
35300  0.194437
35350  0.194437
35400  0.194437
35450  0.194437
35500  0.194437
35550  0.194437
35600  0.194437
35650  0.194437
35700  0.194437
35750  0.194437
35800  0.194437
35850  0.194437
35900  0.194437
35950  0.194437
36000  0.194437
36050  0.194437
36100  0.194437
36150  0.194437
36200  0.194437
36250  0.194437
36300  0.194437
